location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 6,Season peak week,week,9,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,9,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00026025860572,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000741156106973542,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00461507160676259,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0102377584192865,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0068839885683886,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0247011860622357,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0743766457407012,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.118729653420607,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.177426893236845,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.167134965434846,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.141163679532164,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0923724601732323,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0508334448676896,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0217193899082484,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0155194672816738,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0125587641359022,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00918703921058214,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0107030795826662,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00829127641894083,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0056432255073661,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00648439321821378,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00386189231716178,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00318766172531451,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00271056108102467,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00241921814675866,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00228594248804627,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00227017970217298,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00231947854945792,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00237910646637219,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00240383726069872,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00236080529103773,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00400139350968003,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00198629162502501,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00165162520614152,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00126143987056886,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00265022903878744,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000546177522828998,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000305310186677475,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000152259131098807,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.7583092429696e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.67862567519942e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.74269388102046e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.74269388102047e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.74269388102049e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000492995465737062,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00122636882392656,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0104660949792945,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0108737993949821,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0344009854696475,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0721622124688992,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.18096314085195,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.218754789457789,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.137585290772446,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.120310362085478,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0710328913161487,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0270124415091299,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0184046435125113,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0150001944150009,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0114522358703387,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00775166424785923,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0092315023275568,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00703803976407844,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00476016866415849,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00599445840092667,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00368404773514022,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00319228760993864,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00276803357114812,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00419747690389179,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00392834688695392,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0019502390881553,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00179760364022196,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00167521309021121,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00156296550500631,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00144358154995622,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00130563402982097,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00114555262280853,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000967773955147613,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00255826082559776,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000603726759153489,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000442678161273151,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000307962153401901,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000202981317636346,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000126631004317882,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.47224630280166e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.16849748940325e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.19803692390394e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.26941812430021e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.22004750449541e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.22004750449542e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.22004750449543e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000813157958659762,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00192827501994437,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00768587297847924,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0170156061956205,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0458795404338881,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0978105946112427,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.192321838166862,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.15717793695788,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.18589387947837,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0884867913108938,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0549282026764536,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0355043813324995,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0177892290318997,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0159908512106341,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00880954619799873,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00690502744044024,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0102844742535944,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00830182193788128,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00806470755701853,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00425118715252477,Bin,1.9,2.0
