location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,Season onset,week,2,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.3,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.5,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,4.4,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.00295637329849e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00399999942140985,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00799999886691607,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.010000006318184,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0460000256800886,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.136000014875318,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.213999995394168,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.199999994623877,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.161999986755987,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.127999977455504,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0499999904180147,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.015999997035538,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00399999937308225,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00599999898349154,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00599999898349154,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999937308225,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.52263676070181e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.52263676070181e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.52263676070181e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999976267296,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999976267296,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999976267296,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.5226367607018e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.52263676070181e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.52263676070183e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.44061073309583e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.15766670319911e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00400000339686646,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.036000003325715,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0960000012933738,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.104000010147924,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.158000004109939,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.169999998510683,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.173999990701975,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.103999996172348,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0759999940084857,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0219999991386693,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0139999981295339,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00799999857407621,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599999889799474,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599999889799474,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999967717617,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,6.6766879745911e-11,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999967717617,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999967717617,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,6.67668797459108e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00399999928758546,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999967717617,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399999928758546,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00399999928758546,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999967717617,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.67668797459107e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.67668797459113e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.67668797459119e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.98140712875714e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00199999973003743,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0059999996300371,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0200000027361116,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0719999976104465,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.121999995685206,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.17000000935607,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.174000017138048,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.153999996567602,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0999999891689919,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.063999997306857,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0559999923644423,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0259999951543293,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0139999973924841,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00599999895084692,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999973002834,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00199999973002834,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,1.19619056559667e-10,Bin,1.7,1.8
