location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0006141455135711,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000559975075769369,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000506741147424758,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000454983312434413,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000405213066978255,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000357888941154364,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000313413167770603,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000272089373028601,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000234146761676656,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000199693801211805,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000168783654029547,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00014136469532928,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000117315946425541,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.64613484832556e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.85836106457095e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.34255289758431e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.07145988613166e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.01677065787299e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.15214584880695e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.45014468500907e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.88650479546566e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.43896326049224e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.08724645559851e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,8.71315195023398e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,8.59390660656765e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.25773494702513e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.51546989405026e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.51546989405026e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00174327070485196,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.51546989405026e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.82914694550691e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000114311745735169,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000214379235501458,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00038088745547558,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00233927871020552,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00441910562770249,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00494288151196867,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00900949265510615,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.016598917285779,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0310578609601532,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0336307366995315,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0327168617163447,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0418129858117884,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0523652933473544,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0643506547636172,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0676017854035938,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0723653662016086,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0651322891169655,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0680489512162631,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0573908360099437,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0416690583513964,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0548428531172363,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0374644369461594,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0217880939979428,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0247987023724747,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.019345643802496,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0190427533794657,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0256166848823683,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0170101671310677,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00511147272332103,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0187726516203349,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00532364312382731,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00888191813863093,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0022467441516564,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00237647335129353,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00416319485515007,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00760065152409414,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00589369083974515,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00753067263137755,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00401870368032816,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00214979116399125,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0019281315106715,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00166657341062034,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00477894271692237,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00109806290784063,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00253219201316037,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000608364076443233,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000432742563584344,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00031338821334133,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000252263827393277,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00194757992885647,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00370074227843777,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000416138181223001,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000580383907672282,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000788184044394494,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00102312807743564,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00126097682775057,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00147223864710711,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00162702687980149,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00170148086873673,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00168368441913917,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00157641923074285,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00139654027304658,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00117060066519059,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000928398601086786,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000696677163966179,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00049464081163238,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.000332285080322563,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.000211229569143477,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.000127040308026725,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.22815732181893e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.89210760902472e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.12770636716972e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.92638189384053e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.92638189384053e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.92638189384055e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.92638189384056e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.02225856459678e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.04451712919356e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.04451712919355e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.04451712919355e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.04451712919355e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00173856117720339,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,4.04451712919356e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00173856117720339,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00343667718311484,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00343667718311484,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00683290919493775,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0102291412067607,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00684121614070832,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0137445003577302,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0225705845396656,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0165605689369619,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0588102688255847,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0611549031023443,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0590518556013121,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0671328662354411,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0640857268997755,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0593450532622395,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0630153501949096,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0655581522317135,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0526046004877177,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.058746462982041,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0332338532421197,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0422567620493501,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0365179230695245,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00583070566089169,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0198580071554823,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0259713680445166,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0240530556383368,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0155047698607949,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0152184926293212,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0126535983792028,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0143667604479438,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0118088526539423,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0102760043942552,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00511681044224696,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00529411184264474,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0059699106116349,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00372883218057166,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00180144715280097,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00173895467536947,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.001738256871922,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.001738256871922,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00513448888374491,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.01408660105482e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.01408660105486e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.01408660105489e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00232710497453637,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00599721616173975,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00822015730707374,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00599736785818875,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00233333564090853,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000588019329069477,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00107408310581767,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00518901948502471,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0144497007319903,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0225942965851929,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.078899512751067,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0640945264609195,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0343070037431435,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0126862701720979,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0107785788915193,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0485104996925128,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0850014613845361,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.155969916643851,Bin,5.0,6.0
