location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.24066218612911e-05,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,4.24066218612911e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.2406621861291e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.24066218612909e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.24066218612913e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.24066218612917e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000402033045205236,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0195620824344615,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.129630810303367,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.393638079006561,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.312302099089418,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0810735470521085,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0275709787153752,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00919479621910246,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00394633077086307,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00416374486730006,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00187234953481919,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0066680557447557,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00363288584891576,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000404391403794551,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,4.646211315938e-05,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00188813318029072,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,3.4810614526115e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,3.4810614526115e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,3.4810614526115e-05,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.4810614526115e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.48106145261149e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.48106145261152e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.48106145261155e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000431830852782368,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0238911934837875,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.214766055586972,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.463882193517283,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.188375034973144,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0581014214328618,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0157203212619599,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00999639605056656,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00380225923142189,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,4.97549211704429e-06,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.000104855311611244,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00149841691818771,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00658281052254485,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00341447937183863,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.000557619915990171,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00191460395968082,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,6.04828879760934e-05,Bin,1.6,1.7
