location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 4,Season peak week,week,10,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.05694771906982e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00400000056322207,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0160000006777217,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0779999977430162,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.305999983394562,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.345999981972576,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.163999995406014,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0540000029625017,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0140000050439964,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00600000474117634,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00200000436320779,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00200000405202178,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,4.10878480022003e-09,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00600000353023637,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,3.47475693845287e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,2.68076074315747e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.77098720745239e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,9.82667577186147e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,4.49472317300366e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200000002650642,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.9435646135581e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.70439982827469e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.63636488053917e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.63636488053919e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.6363648805392e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,8.22213990060222e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0100000016347745,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0340000009804318,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.161999993033551,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.381999978497509,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.251999988268536,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.101999999198764,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0320000042601359,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0140000053680057,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200000571168052,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00200000491963639,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200000398549337,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400000295979139,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00200000238897995,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,2.00070338181051e-09,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,1.58021187598827e-09,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.19412376717199e-09,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,8.25636517764332e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,5.05956703529474e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.69712200563647e-10,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.23815700353216e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.86930364623515e-11,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.72094549260209e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.3004016057197e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.30040160571971e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.30040160571972e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.39764760613875e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0140000004220581,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0660000002460182,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.295999988000069,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.34999998321333,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.159999991875024,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0659999980061678,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0260000057626306,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00800001042147946,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0040000080268665,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00600000479920593,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,3.62121403714297e-09,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,1.63304843326682e-09,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,2.98071937497645e-10,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00399999975535601,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,3.25835764105598e-11,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,3.25835764105598e-11,Bin,1.6,1.7
