location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 6,Season peak week,week,8,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,1.9,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.2,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.80844589351668e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.49866630375652e-05,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00802533391490105,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00405676251152298,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0180154707462834,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0459176347586756,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.169425217021784,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.211270842175747,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.21925631690766,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.147570427388012,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0798664483880163,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0400446142008279,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0241203936514276,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00420813158525627,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00420824104209363,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00619451575158319,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00618367104487321,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00417657420801295,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000174617403533706,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00413829237518566,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00013514191546735,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00011710261864541,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000101539664919495,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,8.88463249115351e-05,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,7.89738265213251e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,7.15405006932789e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.59414012641079e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.14517808439291e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.73342343874119e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00204471849048166,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.78945901813755e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.20223353354276e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,3.55008847214263e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.87151259780425e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.21465359327985e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.62387844221259e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.12969912946459e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.44597429519701e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.64521189596798e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.74104815910696e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.5291322136214e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,8.06307094522389e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.65661351805126e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.47550700224235e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.47550700224239e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.47550700224243e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.982901354655e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.07347754385837e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00407007913856527,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0180290189221302,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0359716335267407,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.121633696751984,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.197335801019476,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.189382154693457,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.169475832329863,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.115707158508192,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0579524468689094,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0260881308815832,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0201142910926504,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00617110568514166,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0161270102033922,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00217993120798068,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00217364028369565,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00216604022906945,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000165578555778909,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000155946340753427,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00412902627454391,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00212609398585416,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00211429872934828,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00210200374716044,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.76248461581369e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0040684558442022,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.24400129216963e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.04704631572215e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.93207799997856e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.92458072002703e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.0427014147109e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.29574794351826e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.68396089348301e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.19976370952421e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.29552016694015e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.56258667873936e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.61483364203495e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.27534990781517e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.386442903734e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.17465923882232e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.74627483433092e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.03454608741842e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.03454608741846e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.03454608741849e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.62118135287798e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00205843181221627,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00407188242729826,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0200302330775434,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0718417425854521,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.163488486293909,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.22724890811958,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.189426248603152,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.141640453339474,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0918579203165429,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0420703525310911,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0141875988713024,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0102021557297327,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00820533277210839,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00222227478674453,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00221185660959988,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00219855683789726,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000190345530592751,Bin,1.7,1.8
