location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.13081544994433e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.61153572974508e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,5.22307145949017e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,5.22307145949017e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.35728766670509e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000114132249480546,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000288209634103541,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00223454814116388,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00123308802683746,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0068825578696438,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00949518063369408,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0136347194769669,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0142373101336617,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0223147530807996,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0187346502347238,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0260873895280731,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0478586072935238,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0475427423803262,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0492645336444438,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0643648354357573,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0578912826626121,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0683110121382525,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0683323778422258,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0654066041316106,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0618933331364148,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0697838043166239,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0407914068699072,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0501977258124586,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0298974563612825,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0348428014166169,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0175731309644125,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0150793834186663,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0162865696457139,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0260116717603495,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00907071620172174,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00370728839503161,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00660495233983629,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00487292942568691,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00804055098259054,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00165076947376163,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00484566022817608,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00165076947376163,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00484566022817608,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00165076947376163,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00165076947376163,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.33240965544011e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.33240965544016e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.3324096554402e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,6.75415670265276e-07,Bin,40.0,41.0
HHS Region 2,Season onset,week,1.74062714679143e-06,Bin,41.0,42.0
HHS Region 2,Season onset,week,2.38581325400797e-06,Bin,42.0,43.0
HHS Region 2,Season onset,week,1.74067181880276e-06,Bin,43.0,44.0
HHS Region 2,Season onset,week,6.77245465673974e-07,Bin,44.0,45.0
HHS Region 2,Season onset,week,1.71039051971607e-07,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0020002462068937,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0180009020947619,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0420027891157697,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.110002825133481,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.175999869266639,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.131998563239761,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0299999231135108,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00799990066768189,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0199993913166273,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0339991463708027,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0719983690299453,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0979978726992182,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0379997192755308,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0199997946708883,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00599992582782935,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00399988333446461,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00599979687675936,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.63952580999485e-09,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.63951884064285e-09,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.63951884064285e-09,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00199993466725615,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.63951884064285e-09,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.63951884064285e-09,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.63951884064285e-09,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.63951884064285e-09,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.63951884064285e-09,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.63951884064285e-09,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.181993723524095,Bin,none,none
HHS Region 2,Season peak percentage,percent,7.55649093058249e-09,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.5112981861165e-08,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.5112981861165e-08,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.5112981861165e-08,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.5112981861165e-08,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.5112981861165e-08,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.5112981861165e-08,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.5112981861165e-08,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.5112981861165e-08,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,1.5112981861165e-08,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,1.5112981861165e-08,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,1.5112981861165e-08,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,1.5112981861165e-08,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,1.5112981861165e-08,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,1.5112981861165e-08,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,1.5112981861165e-08,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,1.5112981861165e-08,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,1.5112981861165e-08,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,1.5112981861165e-08,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00199994614071917,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00399987716845648,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,1.51129818611649e-08,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,2.09098001233642e-08,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00799978525472791,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0139996740299793,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00800006306013062,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0160000655250348,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0100006026826303,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0280002609264698,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0240005130907926,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0399998631193388,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0140005038137384,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0379993790076406,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0479987947199981,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0359990598378321,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0199995324749247,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0359989396797256,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0359989298011754,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0239993905832153,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0399989865365259,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0499989230598963,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0260001515408125,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0340003114173884,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.032000714166472,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0280009592929884,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0260008710376652,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0320003198768342,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0220002851655842,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0180001535097388,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0219999258673849,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0279997795013434,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0200001634469816,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0180002747035303,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0140003303293974,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0160000754620608,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0159998576878491,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00799995294716339,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0039999822115923,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00999974528518262,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00999979578045015,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00600007193191794,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0100001570406462,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00600056201225078,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00600078698642875,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00400094475897586,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0120005800436222,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00800049286400518,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00600029412977263,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00200020618626035,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,1.27326338045133e-07,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00799977375121321,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,1.69759790202489e-08,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00799973638069672,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,1.22697474858586e-08,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00199994329748479,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0039998743252221,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0039998743252221,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00599980535295941,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00199994329748479,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00199994329748479,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.22697474858587e-08,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00599980535295941,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00199994329748479,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00199994329748479,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00199994329748479,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00199994329748479,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00599980535295941,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00199994329748479,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00199994329748479,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.22697474858589e-08,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.26244756395031e-08,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.26244756395031e-08,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.26244756395031e-08,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.26244756395031e-08,Bin,43.0,44.0
