location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,1.9,Point,NA,NA
HHS Region 8,Season peak week,week,10,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,1.9,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.3,Point,NA,NA
US National,Season peak week,week,9,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.00212642216749065,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.00845710756233153,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0147627044698752,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0525179776539857,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0546313131790449,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0735168812798016,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.18465141155255,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.214017125181122,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.165806793956729,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.105014532815038,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0484129475561884,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0274509165823043,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0169694013887287,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00858218818068876,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0022894950417518,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00647794772297413,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00437506355286508,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00436746348176131,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000165578855720243,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000155946590005535,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000145499283826665,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00223092378012526,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000122535214805945,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000110240185330433,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.7624838072114e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.49286280575773e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,7.24399623737318e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.0470405192681e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,4.93207214085713e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.92457527246454e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,3.04269666291255e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.29574401333136e-05,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.68395779197201e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.1997613652317e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,8.29550315366243e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00210215582834781,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.6148256637834e-06,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.27534474351983e-06,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.38643968197995e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,8.17463986117307e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.74626339609575e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.03453631932669e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.03453631932673e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.03453631932676e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00212280497510435,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00216326126849102,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0294406605701087,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0672035810574485,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.096581542775336,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.174181111730707,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.182591471727585,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.184708913768484,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.102958307879465,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0778107456647382,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0421751824099628,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0149214067798232,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00233993133151569,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00443146522607643,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00442369799369955,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0023166865169507,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00230338667806185,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00228693888287532,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000170745418895942,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00224506267664482,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000124525721810847,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000100307510732957,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.7317149084384e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,5.68552109517037e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.97872733492452e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.64429626530353e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.66618465448811e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00210653368254685,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,5.60827680494485e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.9892863767409e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.50417471747417e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.5052429659849e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.44556041985726e-07,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.44556041985732e-07,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.44556041985738e-07,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.93809144555995e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0126435977683096,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0651032032513629,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0798333395927501,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.153269722611529,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.258148157099929,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.195284451432697,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.100951269803716,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0757837015346742,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0275368722717377,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0128293165411079,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00232044341840181,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00440514908083716,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00440829882730939,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00232063721006675,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000222766565765791,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000199240608340897,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.000154729378517202,Bin,1.7,1.8
