location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 4,Season peak week,week,10,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,7,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 5,Season peak week,week,11,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 6,Season peak week,week,11,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,NA,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.3,Point,NA,NA
HHS Region 8,Season peak week,week,11,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 9,Season peak week,week,52,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.5,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2.4,Point,NA,NA
US National,Season peak week,week,11,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.25655798968947e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.34235296293672e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0120000025267009,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.042000001442358,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.193999991664844,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.341999981948067,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.245999989088441,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0999999994724806,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0280000043655293,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.01600000471477,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00600000463203766,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,4.12733266488877e-09,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00200000310875251,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400000226183202,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,2.01502432734537e-09,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00200000145342071,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.2050076288946e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,8.33396527370706e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,5.10767187854066e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.72286790009745e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0039999998446991,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999990900858,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.73739930446743e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.31283455815782e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.31283455815783e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.31283455815784e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.4154226202939e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00600000099651073,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0440000018034123,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.118000000432029,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.357999982579541,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.283999983155857,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.109999994930055,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0280000056365451,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.014000009993427,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0120000074724296,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00400000497110709,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00200000350681654,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00400000136324534,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,2.9991644503748e-10,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00199999989572485,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999989263355,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999975248356,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00199999989263355,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399999975248356,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,3.27835397616853e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999989263355,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.27835397616852e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.27835397616855e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.27835397616858e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.97549393838016e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0200000006596576,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.09400000037098,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.375999984022303,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.315999986967223,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.133999999565251,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0240000088461843,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0160000078528922,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00600000486135009,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0060000024485545,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.002000000889743,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,1.60656031602066e-10,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,3.01054404532607e-11,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,3.00677983808336e-11,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,3.00677983808336e-11,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00199999988991781,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,3.00677983808336e-11,Bin,1.6,1.7
