location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,Season onset,week,6,Point,NA,NA
HHS Region 5,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 5,Season peak week,week,9,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 6,Season onset,week,NA,Point,NA,NA
HHS Region 6,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 6,Season peak week,week,8,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.2,Point,NA,NA
HHS Region 7,Season onset,week,6,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,Season onset,week,8,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,NA,Point,NA,NA
US National,Season peak percentage,percent,2,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,0.000198652639729102,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000489587569305849,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00062150165948309,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00963408340591683,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00443756811078898,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0152085068830722,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0277417271138722,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0455939345720441,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0829822773201525,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.107967516050411,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.134774471455414,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.120809235559623,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.115793229721968,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0895383059090321,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0722079678390866,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0335875124028749,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0144743578629789,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0130550735122009,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00621799791725923,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.011699719549027,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00819092774085003,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00990484645495671,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00620793475741824,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00422693934187498,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00576400905505205,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00374289865225303,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0035127726751846,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00331650901412146,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00671732378805483,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0030670148163562,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00301391673161722,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00299347620316459,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00298450868948291,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00296177269201868,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00467625928857723,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00278285894083311,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00259899013824394,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00235180173838002,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00205454476571188,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00172824222351816,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.00317249910451427,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00108360622902583,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000805603521517661,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00057354552674594,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000390761884992005,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000254646442454731,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000158647994278101,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00186993388143153,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.3737039384374e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.9249029088006e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.19382047488648e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.1938204748865e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.19382047488652e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000148159804058631,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.0022295889804901,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000719575789690409,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00456992407022089,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00839148052859292,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0156624381131728,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0174541369394825,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0208644202512871,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0543478946300892,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0558419720664904,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0822453915979593,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.11587573341786,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.110631447621854,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0896477309483968,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0795968945159858,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0751526680828345,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0531626568330162,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0436589421975805,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0215896767559358,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0222939283905635,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0190589834023536,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0154643773683029,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0133889340275147,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00762243769192871,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00534629321056863,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00658865266825101,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00779186320707956,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00539271428419429,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00827521938874115,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00404634686929505,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00341607893147395,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00111987954659163,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000758154394698859,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000583761346090773,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000603301772844443,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000803382021550638,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00292449672388477,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00158089813223718,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00201837350568711,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00237303411027703,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00256926393221296,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00256395308160422,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00235769162717815,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00199398008616894,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00154598778326883,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00109451518640338,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000704667910410653,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000410997864610202,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000216437753623791,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000102652131058557,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00181922398025221,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.91052093295505e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.72111305664647e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.72111305664649e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.72111305664651e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.38733430777905e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000140918731094346,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00220607553526431,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0116452446268436,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00350055830231543,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0164657592689014,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.016441311793117,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.030077381657374,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0577565136720188,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0909585622073032,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0996067464262784,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0978808222326414,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.137290166658239,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0953713292906368,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0856652311659426,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0582307724069464,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0466963171739734,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0210714815940315,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0153558858197276,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0152929875932517,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0168014531465043,Bin,2.0,2.1
