location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0824310824936117,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0396887857125122,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0143508256156653,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00636680104015908,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.009904807937922,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00946432355864543,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00323292043369345,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00495818586602575,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000985104950430874,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000995787048021196,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00294747330961931,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0028771916697382,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000776456017706568,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000583322478362658,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0004026378893549,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000283180614982087,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.000250037141316128,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000298673183070461,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000396273027087246,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000491316039478988,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000533737434046318,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000498952110354833,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000399618348402763,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000273865886740473,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000160547859003429,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,8.05128133713709e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,3.45288338106541e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.26675424040029e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.07522258055698e-06,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.02841158883216e-06,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.02841158883221e-06,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.02841158883227e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.26002727231208e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00391228932567723,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00781405859680985,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0468317513081359,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0507335205792686,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0800002602236822,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.124927546817132,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.121230754796607,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.168494035857912,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.126188984337037,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.101466599224848,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0533907444514521,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0366905151359206,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0276392617407518,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0137940348228347,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0047860512112597,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00354924430443052,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00706674943580932,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00344327664338467,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00166233788377082,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00326943099430936,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000712688974185948,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00220850446973316,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,6.12594027207449e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,9.43120184446164e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,9.3044189775657e-07,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00195094287850885,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00195088694383393,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.59091108078169e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0019508858571512,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,3.3201952552744e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.66492913593155e-07,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,6.09761358584911e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.13288909718875e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000176659318649524,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000476843005912555,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000813734542273575,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000878093637828999,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000599229420317477,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000258572895331695,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.04755451319248e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.40993085343671e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.03598668820671e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.03598668820672e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.03598668820673e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.85313046690269e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00788469706792828,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00402593649198577,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0177405281189344,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0509816614696368,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.049126141153043,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0765537890015995,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.100098943019626,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.119759391808092,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.114071306600181,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.108389900327926,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0831979821317181,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0501910199462749,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.06398367476289,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0504334340245417,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0329447838228976,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00956437583924031,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.011507535997322,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00951518004375213,Bin,1.8,1.9
