location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0619999972023078,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0199999992084092,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0119999978701752,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00599999894468098,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00799999855509027,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00799999855509027,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0039999993342717,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00599999894468098,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999972386241,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.1345311927841e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.13453119278411e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.13453119278412e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.87532268421235e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.57506453684247e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399999937832503,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0119999978598772,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0160000022504107,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0620000209364689,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.162000006802006,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.165999992528368,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.163999995158234,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.177999998748653,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0999999889667681,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0619999882603214,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0279999947414373,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.011999997858163,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00399999941652584,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00799999863734441,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599999902693513,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599999902693513,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.95707261795556e-10,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999980611655,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.95707261795556e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999980611655,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999980611655,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999980611655,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999980611655,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.95707261795555e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.95707261795557e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.95707261795559e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.76584327290061e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.09984080302511e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00400000067460054,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0180000026054046,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0160000127084122,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.03000002102518,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0880000154583521,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.146000003462657,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.205999987844537,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.13999999437084,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.101999993106384,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0839999888486812,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0739999868538369,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.029999994341645,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0179999965835908,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999999814195361,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00999999814195361,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00399999931072574,Bin,1.7,1.8
