location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.57601184003e-06,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.61899701125062e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.59617129031407e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00202570643245945,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00600778581070977,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0216646963754283,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0721804398773673,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0880016797675966,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.140541514535564,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.194989957688942,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.127716516357853,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.127984218515381,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0740829206823782,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0605868474719023,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0295043353901353,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0233464288828404,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00552356776566536,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00321348116069047,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00491930269747785,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00484806391453041,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.000996052990967993,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00292825727985432,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00092658837971057,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000776693076405116,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000583496527613587,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00233412137695352,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000283228386364292,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000250033292406949,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000298623630367251,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000396183202681446,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00049119609168872,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000533604716849781,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00049882747388149,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000399518410476272,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000273797377671347,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000160507694148205,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.04926708126703e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.45201954058262e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.26643732414567e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.07370268252619e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.02690340196427e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.02690340196432e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.02690340196437e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.25791764163229e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.05158352832646e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00194189162449391,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00580464320291519,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.023187025305811,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0521611308734459,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0734631821580947,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.102638719179152,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.13205125920291,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.123008657137118,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.12557916278149,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.108893206922064,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0730549729063806,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0679641223089516,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0445986527595795,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0105608582885945,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0131868197423057,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00121438185697557,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00728694576903224,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00359420097868425,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0109758130036072,Bin,2.0,2.1
