location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.44554949177773e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.44554949177779e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.44554949177784e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.9380919358585e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00404756544557203,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0220182119150011,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0778415760180935,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.207361828532016,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.281105853140624,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.237321146019494,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0959194458379363,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0441251433148447,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0122317415485501,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0062250479307565,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0042073775307547,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00419548990650249,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000215112390361696,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00022404394736919,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.000222766513152884,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00019924055211878,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00214649293174645,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.000102459540312,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.73421850505813e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.70050041434259e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.06768352939414e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.53960511056474e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.59744486635908e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.58799056981229e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.5879905698123e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.58799056981231e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.18718410157144e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00602416573242925,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0558741974661047,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.191397400594419,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.336893205860752,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.261289193863988,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0880469659325839,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0282849923730773,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0103153815492292,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00827129414793713,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0042479988566576,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00223738014473108,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00422379745927723,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.000230480477695979,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.000202179336558982,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.000155608450701251,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0020943809817344,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,5.68766809492609e-05,Bin,1.7,1.8
