location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,Season onset,week,3,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,3,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,6,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,7,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,52,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
HHS Region 1,1 wk ahead,percent,6.47990929886794e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.29598185977359e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00199999963898598,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00999999767716787,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0219999956401308,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0539999953404915,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.149999993232416,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.19600000797019,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.226000004128956,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.179999993083641,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.091999990595313,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0179999977599151,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0139999966869024,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00399999902062,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00999999754707719,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999903584043,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00200000006362044,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00200000415873317,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000993806757,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.36672648840869e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.04604206144522e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.27752843895374e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999963499041,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999963499041,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0039999991443782,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999963499041,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199999963499041,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.25602619923308e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.25602619923309e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.2560261992331e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.95479891878914e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,7.90959783757828e-11,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00399999923288973,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00999999867124155,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0179999995152161,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0399999997779783,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.117999988560414,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.167999984601245,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.213999979841091,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.157999995602758,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.139999995467972,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0620000050177227,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0220000049171553,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00400000291215842,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0119999986924438,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0119999995492639,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00400000396435564,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00200000599557281,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200000483357961,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,2.76455677725472e-09,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.17069644357706e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00200000099843227,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.57811063730690e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00400000500500945,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,6.27667595238118e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200000361309917,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.67188679309886e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.24098698113038e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.84522144148451e-11,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999958417103,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.47832404976194e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.47832404976201e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.47832404976208e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.89991823523887e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.17998364704777e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00199999962738616,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00599999865013782,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0179999964743171,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0339999968565992,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0599999975368162,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.123999992386341,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.162000003970697,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.158000013715263,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.144000007736004,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.121999994492074,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0719999891297861,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0339999923996703,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0219999946320245,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0079999980379346,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00799999803755287,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00599999852816338,Bin,1.7,1.8
