location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.03575563436555e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.03575563436555e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.03575563436555e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.03575563436555e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.85351261599827e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00637913339733899,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0253160399598427,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.021175800930317,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0422451153538079,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0402411620909812,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0361577841754417,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0593848587427004,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0826289943274137,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0953894857556492,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.095560725023688,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.150312657348942,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0937890452371497,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0729322871252681,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0499457004540044,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0248231559536838,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0185554045361235,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0248456523622191,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00381097473463347,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0121388295176807,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00365028313331194,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00774152942910165,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00342417911330084,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00119889631171701,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00736710476073569,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000938638777343941,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000810122454852832,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00068604654277835,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000568649038299906,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000459993748043587,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000361991851147592,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00237557854266822,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000203957052641298,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00224498401740689,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00010123078991479,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,6.99868643092285e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.09504604139063e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.31587916734656e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.59108492679266e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00425737978346151,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00218052860644646,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000112489278891357,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00015082955813785,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000193238024616517,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000235463284701326,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00027245633804446,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000299193530535848,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000311768644955901,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000308249742700372,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000289161333406123,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00235669224657466,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000217342759224048,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000174143603931083,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000132384075562615,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.54878928223528e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.53464825263165e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.24291505961424e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.61389632612541e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.52769731548347e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.47341860388344e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.49523646820562e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.5213769914665e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.5213769914665e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.5213769914665e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.5213769914665e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.5213769914665e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.5213769914665e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.5213769914665e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.5213769914665e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.5213769914665e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.5213769914665e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.5213769914665e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.5213769914665e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.5213769914665e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.5213769914665e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.5213769914665e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.5213769914665e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.5213769914665e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.5213769914665e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.5213769914665e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.52137699146653e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.52137699146657e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.07298860945612e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0106462786460305,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0190838914506392,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0191252309538383,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0149662962415109,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0359956163255485,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0276304006330079,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0507527341243225,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0381884186493047,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0676182280645311,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0529764166636029,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0656452307952042,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0762366908622788,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0784512607907758,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0659850193623818,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0598214940994654,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0599489487628437,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0558591750162252,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0454435163871174,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0349943993268413,Bin,1.9,2.0
