location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0399999810428189,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0439999771701152,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0359999809645433,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0319999831144198,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0259999874949237,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.01999999312177,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0299999904920702,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.023999998779656,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0140000103235696,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0260000086964693,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0100000230681345,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00800002735111659,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0100000271721608,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0100000262450146,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00600002627675019,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0100000207039013,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00800001853040488,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.01152958659478e-08,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00200001598947985,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0120000074408812,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00200001142869747,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00600000758631252,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00200000915371355,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00200000870528802,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00200000828524507,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00200000753940084,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,7.51243620300525e-09,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00200000469679533,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,4.19029875954253e-09,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00200000146980742,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.52916801064054e-09,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00199999957805261,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,3.5763602832276e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00199999894205612,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.33238949890894e-11,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.74017234761065e-11,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.08092195438625e-12,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.40866802331491e-12,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,7.30220732150318e-13,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.84552688483647e-12,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,6.70099863701865e-12,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.24007956946031e-11,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,6.70722962750492e-11,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.79183630106829e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,4.27963623590023e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,9.12307492844053e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.73751945704707e-09,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.9556147653624e-09,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.49025307403993e-09,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.09315673203162e-09,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,7.38558655508141e-09,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,7.99513614653172e-09,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,7.73109569595429e-09,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.67727030661604e-09,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.15087905697419e-09,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.00200000234483901,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.18433802609578e-09,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.20053735023191e-09,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.89388346410998e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.58515944304644e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.08591490564101e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,9.06462716014294e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,7.90771813365497e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,2.0692907765702e-09,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,2.81209837759589e-09,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,3.61797983024441e-09,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00799999959310032,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0040000026885074,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00200000439397567,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00400000345640049,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00800000108332217,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0219999925200595,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0139999971452089,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0299999874038634,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0379999826980682,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0379999831275996,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0639999682628088,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0579999729927997,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0519999779557812,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0619999733745805,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0419999867787798,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0479999842951351,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.055999980249302,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0339999938361846,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0379999913347738,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0459999860524192,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.039999988952884,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0259999966019178,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0279999947594104,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0239999968797961,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0199999995228876,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0299999943551257,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0279999970212764,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0160000061898776,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0160000083851331,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0140000117392497,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00800001714968565,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0160000135184615,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00800001874127199,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00800001831643195,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.19371319442996e-08,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00600001650207341,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0100000118344766,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.53599435140208e-08,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0100000067907032,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00200000915468366,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00200000691005197,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0020000049497318,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,4.52266672043089e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00200000203644729,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00200000110290652,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.70929698551322e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.42693641916004e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.43562281127977e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00599999809448523,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.20233366751004e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.0020000016639544,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,3.62837186019105e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00200000318325687,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,5.03853918337836e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.48257321305126e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,5.64724370538651e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00200000430054697,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,5.07679797114209e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,4.43008988594387e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,3.65749698633683e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.85695448812277e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.11135128616387e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.47630812058289e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,9.76616079013678e-10,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.11274949453047e-10,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.61950344951524e-10,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.02780384776073e-10,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.07492188918516e-10,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.50010271985577e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.36174416582591e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.36174416582591e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.36174416582591e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.36174416582591e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00199999885949346,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.36174416582591e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.36174416582591e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.36174416582597e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.36174416582603e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.21363076733295e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,9.23875574156268e-10,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00200000021066597,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00599999843477291,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00400000039095697,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00200000241354295,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00200000321668207,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00600000149966412,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0119999983781745,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.021999992593759,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0239999913743361,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0499999755241444,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0459999776883996,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.045999977574004,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0239999910246449,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.041999980880629,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0479999785627795,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0479999804898257,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.051999980575982,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0539999822689708,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0499999877303876,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0399999966641927,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0459999955262973,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.047999996107234,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0420000006578304,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0420000007083826,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0260000095836806,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0320000045774895,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.020000009998856,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0200000080200264,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0260000024588248,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0100000103283152,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0160000052387235,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00600001012001005,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00800000812834525,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00800000767478584,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0120000051037323,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00600000877760835,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0080000077754451,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00400001043258842,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00800000822661402,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00400001070603178,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00400001057737074,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.26087421302483e-08,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00200001075496063,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00200000983548644,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00200000867827308,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.0020000073447392,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,7.1224546265333e-09,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,5.69756703560583e-09,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00200000315999458,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.19305337960402e-09,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.22705169193105e-09,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.47828856486523e-09,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,9.32480103415439e-10,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.58406866164571e-10,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.17101581575416e-10,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.70668950786128e-10,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,8.75230591295737e-11,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00199999886243338,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00199999886243338,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.6557367879878e-11,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.6557367879878e-11,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00599999645418541,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.6557367879878e-11,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00199999886243338,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.6557367879878e-11,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00199999886243338,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.6557367879878e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.6557367879878e-11,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.6557367879878e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.6557367879878e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.6557367879878e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.6557367879878e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.6557367879878e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.6557367879878e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.6557367879878e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.6557367879878e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.6557367879878e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.6557367879878e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.65573678798786e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.65573678798792e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.65573678798792e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.65573678798792e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.65573678798792e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.65573678798792e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.65573678798792e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.65573678798792e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.65573678798792e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.65573678798792e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.65573678798792e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.65573678798792e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.65573678798792e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.65573678798792e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.65573678798792e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.65573678798792e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.65573678798792e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.65573678798792e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.65573678798792e-11,Bin,9.8,9.9
