location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00800001327683222,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.012000013026631,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00800001723624447,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0100000172155792,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0100000176152671,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00400002079227769,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00400001958344235,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00200001895090124,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00400001547402162,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0100000093548611,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00600000920536934,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.03588629226389e-08,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,8.11043448895295e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,6.14839184942553e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00400000210867044,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00400000082709373,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.30258093895841e-09,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.70548593230656e-09,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.42335699612165e-09,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.43172277407171e-09,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00200000049790752,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00200000099188761,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00200000165568038,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,3.61788883229539e-09,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00200000317057538,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.02397370312269e-09,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00400000305847556,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.63091780230659e-09,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.48875717268566e-09,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.06212114082823e-09,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,4.41728266090924e-09,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,3.64692329785301e-09,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.84869513821099e-09,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00200000090112346,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.47204016829571e-09,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00199999976966873,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.09507776134709e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00199999915677997,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.02194154167737e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.07181432967585e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,6.48131116279303e-11,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.34335259823646e-11,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.34335259823646e-11,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.34335259823646e-11,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.34335259823646e-11,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.34335259823646e-11,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.34335259823646e-11,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.34335259823646e-11,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.34335259823651e-11,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.34335259823657e-11,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,3.20700551618481e-10,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,9.21970903660097e-10,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,1.41187321360385e-09,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00200000083880047,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0040000003851861,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00200000240608473,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00600000079932013,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00200000389737307,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0159999959583756,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00999999980646494,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0279999889540818,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0159999959826514,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0479999764731786,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0359999835837652,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0439999789721298,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0539999736431985,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0639999689144755,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0639999708376497,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0479999829601244,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0519999834434718,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0319999985324681,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0439999942165078,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0380000003009918,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0499999948620023,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0420000006213201,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0300000079056082,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0459999975282439,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.022000010600825,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0120000148371164,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0220000068568209,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.024000003720817,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0220000031740285,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0259999992952295,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0100000077890413,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0140000045873445,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00600000893970046,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00600000876356976,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0080000076068962,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0080000077957551,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0100000068294689,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.30438020786711e-08,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.31088450669673e-08,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.29761222852609e-08,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.25967880538824e-08,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00200001074174894,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.10260519808691e-08,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00200000866509298,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00200000733252491,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00200000590753336,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00200000448435148,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0020000031527171,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,3.18752526679292e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00399999981482432,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00399999906732864,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,9.30731741205129e-10,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00399999814909297,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,3.16487332256201e-10,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.7033437708414e-10,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,8.73498145522789e-11,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,6.64251562432082e-11,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,6.64251562432082e-11,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,6.64251562432082e-11,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00199999886230117,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,6.64251562432082e-11,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00199999886230117,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,6.64251562432082e-11,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,6.64251562432082e-11,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00199999886230117,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,6.64251562432082e-11,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,6.64251562432082e-11,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,6.64251562432082e-11,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00199999886230117,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.64251562432082e-11,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.64251562432082e-11,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.64251562432082e-11,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.64251562432082e-11,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.64251562432082e-11,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.64251562432082e-11,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.64251562432082e-11,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.64251562432082e-11,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.64251562432088e-11,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.64251562432094e-11,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,9.50432209210163e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,2.21541647343979e-09,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00200000147366356,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,3.18939577161115e-09,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,3.74649604217873e-09,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00400000193606229,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0119999977527145,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00800000082400315,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0159999966951949,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0319999877698313,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0299999896974601,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0379999856167952,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0439999827494962,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.053999977480258,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0619999734184192,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0379999886224633,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0479999833523581,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0579999780735338,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0559999800051226,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.041999989140412,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0479999862053523,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0459999880480297,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0359999946570507,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0319999975900891,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.028000000444732,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0319999983883743,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.02600000224185,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0200000059695746,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0220000047427836,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0120000105950237,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0299999994425412,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0120000098231901,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0160000068314084,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0100000097548935,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0160000053764161,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0100000081780368,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00400001096915842,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00400001017015598,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00200001062560003,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00800000633577026,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.05576218748114e-08,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00600000643517563,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00400000720582045,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00800000442436724,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,8.90598561078933e-09,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00800000376807441,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.0020000070480782,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,7.88783009524637e-09,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00200000627211273,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00200000580520373,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,6.4869064200094e-09,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00200000471185474,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.30942594761297e-09,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,4.68421202224718e-09,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,4.05908556140943e-09,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.45261801722407e-09,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.88121228199754e-09,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00200000115393927,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.8921792583167e-09,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.48831869327382e-09,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.14735782289977e-09,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,8.66743298276121e-10,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,6.41600086787476e-10,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00199999926121445,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.30656124507403e-10,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.30199955503458e-10,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00199999895286735,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.04879130840308e-10,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,7.0962777395298e-11,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00199999886148991,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.56138935454113e-11,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.56138935454113e-11,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.56138935454113e-11,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.56138935454113e-11,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.56138935454113e-11,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.56138935454113e-11,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.56138935454113e-11,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.56138935454113e-11,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.56138935454113e-11,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.56138935454113e-11,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.56138935454118e-11,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.56138935454124e-11,Bin,10.7,10.8
