location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.2,Point,NA,NA
New York,2 wk ahead,percent,2.1,Point,NA,NA
New York,3 wk ahead,percent,2,Point,NA,NA
New York,4 wk ahead,percent,1.8,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,2.4,Point,NA,NA
North Carolina,3 wk ahead,percent,2,Point,NA,NA
North Carolina,4 wk ahead,percent,1.8,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,2,Point,NA,NA
North Dakota,2 wk ahead,percent,1.7,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,1.1,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.3,Point,NA,NA
Ohio,4 wk ahead,percent,1.1,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.1,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,1.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.8,Point,NA,NA
Oregon,2 wk ahead,percent,1.6,Point,NA,NA
Oregon,3 wk ahead,percent,1.3,Point,NA,NA
Oregon,4 wk ahead,percent,1,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,5.2,Point,NA,NA
South Carolina,2 wk ahead,percent,4.6,Point,NA,NA
South Carolina,3 wk ahead,percent,3.6,Point,NA,NA
South Carolina,4 wk ahead,percent,3.2,Point,NA,NA
South Carolina,Season peak percentage,percent,7.6,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,2.2,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.8,Point,NA,NA
South Dakota,4 wk ahead,percent,1.5,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.4,Point,NA,NA
Tennessee,2 wk ahead,percent,3,Point,NA,NA
Tennessee,3 wk ahead,percent,2.4,Point,NA,NA
Tennessee,4 wk ahead,percent,1.9,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,5.1,Point,NA,NA
Texas,2 wk ahead,percent,4.4,Point,NA,NA
Texas,3 wk ahead,percent,3.6,Point,NA,NA
Texas,4 wk ahead,percent,3.2,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.7,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.8,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,1.8,Point,NA,NA
Vermont,3 wk ahead,percent,1.6,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,2.2,Point,NA,NA
Vermont,Season peak week,week,12,Point,NA,NA
Virginia,1 wk ahead,percent,3,Point,NA,NA
Virginia,2 wk ahead,percent,2.5,Point,NA,NA
Virginia,3 wk ahead,percent,2.1,Point,NA,NA
Virginia,4 wk ahead,percent,1.8,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.6,Point,NA,NA
Washington,2 wk ahead,percent,0.6,Point,NA,NA
Washington,3 wk ahead,percent,0.6,Point,NA,NA
Washington,4 wk ahead,percent,0.6,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,3.4,Point,NA,NA
West Virginia,2 wk ahead,percent,3.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.7,Point,NA,NA
West Virginia,4 wk ahead,percent,2.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.8,Point,NA,NA
West Virginia,Season peak week,week,12,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1.3,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1,Point,NA,NA
Wyoming,4 wk ahead,percent,0.7,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,6.16268897199739e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.23318182722777e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.80348047361442e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.39847558962437e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,6.07342059653184e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.02926028638581e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.65402099869664e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.52060392860827e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,3.6425344398471e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.99156193667232e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,6.48654025665207e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,7.99332384551168e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,9.34070714477667e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00800000052304438,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.08769378108562e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.08390861135391e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00200000089631239,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0060000005340695,Bin,1.7,1.8
Alabama,1 wk ahead,percent,7.80667807498747e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,6.3028890951458e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,4.84341587534467e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,3.56696316071845e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,2.56595459376434e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.891424817613e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00399999990068314,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.60711126083714e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0059999998189149,Bin,2.6,2.7
Alabama,1 wk ahead,percent,2.85874781416482e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00400000015622944,Bin,2.8,2.9
Alabama,1 wk ahead,percent,5.83636548436019e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00200000067085563,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.0525735961309e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0100000006942714,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00400000137267355,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0100000012763927,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0200000008964548,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00600000200508114,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0160000015145572,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0200000013370344,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00200000249791699,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0320000005279399,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0200000012058643,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0200000010972534,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0240000007341163,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0160000011541119,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00800000159360168,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.031999999999493,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0519999986639246,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0379999994919341,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0459999988855575,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0399999991402864,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0439999987185993,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0499999981385251,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0219999997161022,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0239999993700284,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0339999985232505,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0319999984678192,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0419999976750765,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0379999978116129,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.011999999387717,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00599999971067659,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0239999985186493,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0119999992620245,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0239999984796938,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00399999975615059,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0219999986040772,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0199999987320854,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.011999999244118,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00999999937212614,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00399999975615059,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00599999962814244,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00999999937212614,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0179999988600935,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0159999989881017,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00199999988415874,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00999999937212614,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00199999988415874,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.2166888035484e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00399999975615059,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.2166888035484e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00599999962814244,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00199999988415874,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00999999937212614,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0159999989881017,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00399999975615059,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.21668880354842e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00999999937212614,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.21957748617309e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.87633778090402e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.4950868862829e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.15464107729913e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,6.8519527243447e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,7.58341545336542e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,8.34411252201364e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,9.12883208960247e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,9.93143310075575e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.07452103296125e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.15630951754678e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.2377612727643e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200000113303992,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.39658671266541e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0040000011023114,Bin,1.4,1.5
Alabama,2 wk ahead,percent,1.54493430004182e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0060000010582058,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400000130703263,Bin,1.7,1.8
Alabama,2 wk ahead,percent,1.73570857193909e-09,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000160343049,Bin,1.9,2.0
