location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,8.77489429704199e-06,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,0.000313510015823998,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,0.000804953377522438,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.00109487448095869,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.00281119198750424,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00460237465245986,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00511440112712254,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00434748195106046,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00501284757676969,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00981913811519494,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.0065477117595595,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00875643045311692,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00829117420096486,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.0159887219265476,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0128312397012842,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.0177852440393781,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0118212969877079,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0152530017404484,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0171865818505969,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0189425806781359,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.023206804290539,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0204678308913494,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0242966605667825,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0238604030992832,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0232679717810694,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.036138622758154,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0218252989745022,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0278704478020226,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0203991676216698,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0238632681773698,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0382741337581653,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.028348767431555,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0320565642994678,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0222323876937741,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0259808317099495,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0229228068283985,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0184672275532976,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0288886055433574,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0175577635487896,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0143377082974317,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0151776307037265,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0187423060686928,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.00469997187136729,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0178407306693425,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0120438669373888,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.014449619609524,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0114892000763284,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.00315753034160712,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0165829744676391,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0151234766352977,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.00691122272111034,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0163606280844596,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0163292602165995,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0122391078604805,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,1.59114575963018e-05,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00814955053532834,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00543188670670469,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.00542962806555314,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.00542841490915731,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0108549579217261,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.00542746450180541,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.00271372142419346,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00949761591243561,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00814078827144554,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0013568047688273,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00407038557767681,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00678397018126782,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00407038172311216,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00407038128762474,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00271358745949035,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00271358743071096,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00407038117133729,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,3.85467530277448e-10,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00407038200823676,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,2.49390778603549e-09,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,6.0942910654689e-09,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00135680814571776,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.0013568270372467,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,7.46444750270155e-08,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00271374942109004,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,3.41822548782221e-07,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00135749347604936,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,1.39057701482521e-06,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,2.68236138369075e-06,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00136181824721007,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00136593065262648,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00137292227378082,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00138444094498021,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00140280419338516,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00143112261304261,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.000116564757460147,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.000177494026434876,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.000262385046671173,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.000376538967860408,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00052457889674931,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.000709551725874936,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,0.000931756165408067,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00118783937176907,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00147014336924332,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00312329468233805,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00341748557906721,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00233377886553039,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00256593675895948,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00273887596512708,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00283823623221286,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.00421225784208463,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00278896425653214,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00264455058031504,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,0.00243451673602957,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.00217581500807115,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00188786298252479,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.0029470372477646,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.0013004726733074,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.00103247060412482,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.000795794176275039,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.000595491687255979,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.000432596652175654,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.000305102905888815,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.000208920504040191,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.000138881349738044,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,8.96221761214062e-05,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,5.61498477149429e-05,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,3.54328935904363e-05,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,3.22030282934674e-05,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,3.22030282934674e-05,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,3.22030282934674e-05,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,3.22030282934674e-05,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,3.22030282934674e-05,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,3.22030282934674e-05,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,3.22030282934674e-05,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,3.22030282934674e-05,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,3.22030282934674e-05,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,1.98384040640925e-05,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,3.97119741957062e-05,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00182885276407076,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.000150297174875431,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.000311242954419243,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00235590921276161,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00279576482877029,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.0034145997689603,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00418126838583734,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00500948724676097,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.0092823499196405,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.0133180936053618,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00818200482757706,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00441813032964939,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0056158301905734,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0101625991751064,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0111873367838582,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0106149134738323,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00680466505057555,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0156722752531946,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0178331158668143,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0132226243078565,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0246490237145384,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0219936640995583,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.020965539967132,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0302519943065542,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.025114278285071,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0284711809060139,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0245186458619859,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0133312991160428,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0214300957327606,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0242031130765244,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0199468055294481,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0281030958653985,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0205038373283706,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0183225407271844,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0180285959209851,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0196041995191859,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0212578386882685,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0176746938070961,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0282233418771629,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0193974871517417,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.00881625612531083,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0158654090537023,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0123393651121691,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0158646508020422,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0176273345280825,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.00881366282662543,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00881366006027036,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0176273187939408,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0193900505488801,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0141018549311182,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0123391230620873,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0105763911956873,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.014101854927499,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0123391230615552,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0070509274637454,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.0176273186593633,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00528819559780898,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00176273186593633,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0141018549274906,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00528819559780898,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0123391230615543,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00528819559780898,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00528819559780898,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.0123391230615543,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00352546373187265,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00881365932968163,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00176273186593633,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.0070509274637453,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00352546373187265,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00881365932968163,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00176273186593633,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00176273186593633,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00176273186593633,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00528819559780898,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.0070509274637453,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00528819559780898,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.0070509274637453,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00176273186593633,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00528819559780898,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.0070509274637453,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00352546373187265,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00176273186593633,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00528819559780898,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.00528819559780898,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00176273186593633,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00352546373187265,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00352546373187265,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,3.39968796403785e-19,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,2.64437232248516e-19,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,8.15155523550327e-20,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.00176273186593633,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,3.12935088117217e-19,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,4.41463978989176e-19,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,7.46173959636799e-19,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,4.72844761594402e-19,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,4.26375147190923e-19,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,3.87777860676776e-19,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00176273186593633,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,2.75682854455582e-19,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,1.31944332937524e-19,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,2.09382910864823e-20,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,8.61914921677987e-21,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,3.35979247300361e-20,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,8.91691892337758e-20,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.00176273186593633,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,3.78092207398582e-27,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.00176273186593633,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,3.95302534232582e-19,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,1.06156489629827e-17,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,1.15200224406254e-16,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,1.18252704371067e-15,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,1.02319652255893e-14,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.00176273186602343,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,6.3712895792648e-13,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,4.49116246043535e-12,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,2.77855285841985e-11,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,1.62442041068563e-10,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,8.51090552990173e-10,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,4.1262817294506e-09,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,1.82380201955742e-08,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,7.3686673895236e-08,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,2.7418882475795e-07,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,9.24434119722024e-07,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,2.88843303629459e-06,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,8.16480284565855e-06,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,2.13421342285411e-05,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,5.06039448456995e-05,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.0214614979709597,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,3.16467831539512e-05,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,6.92272271184445e-05,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,7.77173337717946e-05,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,8.69517301343395e-05,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,9.6944932115656e-05,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,0.000107718536048489,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,0.000119291391942436,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,0.000131665657970985,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,0.000144857897441013,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.00015885339196825,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.000173665898342595,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.000189265737180057,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,0.000205654130070218,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,0.000222797727518107,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,0.000240682465807119,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,0.000259274796732128,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,0.000278544174393283,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,0.000298461753026189,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,0.000318982328499254,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,0.00034008199451758,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,0.000361708863242929,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,0.000383838981519627,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,0.000406424428369725,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,0.000429435737085661,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,0.000452834570478976,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,0.000476589434182059,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,0.000500668778969435,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,0.000525041739852573,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,0.000549682676387147,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,0.0259563832707041,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,0.00422563061978643,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,0.00243792425858006,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,0.00246337018697041,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,0.00611492706786437,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,0.00432763264299339,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,0.00435340784203277,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,0.00256624684221651,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.00803105417875923,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.00443090808016529,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.00989564407145352,Bin,3.9,4.0
Hawaii,Season peak percentage,percent,0.00266937181348719,Bin,4.0,4.1
Hawaii,Season peak percentage,percent,0.00632088535212704,Bin,4.1,4.2
Hawaii,Season peak percentage,percent,0.006346236092861,Bin,4.2,4.3
Hawaii,Season peak percentage,percent,0.00637135531309007,Bin,4.3,4.4
Hawaii,Season peak percentage,percent,0.00639618850606673,Bin,4.4,4.5
Hawaii,Season peak percentage,percent,0.0100466617763592,Bin,4.5,4.6
Hawaii,Season peak percentage,percent,0.00281882557366848,Bin,4.6,4.7
Hawaii,Season peak percentage,percent,0.0064684712625132,Bin,4.7,4.8
Hawaii,Season peak percentage,percent,0.0083046434772451,Bin,4.8,4.9
Hawaii,Season peak percentage,percent,0.00651429284319581,Bin,4.9,5.0
Hawaii,Season peak percentage,percent,0.00834933057014567,Bin,5.0,5.1
Hawaii,Season peak percentage,percent,0.00293176974480537,Bin,5.1,5.2
Hawaii,Season peak percentage,percent,0.0138304090938455,Bin,5.2,5.3
Hawaii,Season peak percentage,percent,0.00478544312334308,Bin,5.3,5.4
Hawaii,Season peak percentage,percent,0.00661761636362631,Bin,5.4,5.5
Hawaii,Season peak percentage,percent,0.00844894992844242,Bin,5.5,5.6
Hawaii,Season peak percentage,percent,0.00484043287245278,Bin,5.6,5.7
Hawaii,Season peak percentage,percent,0.0121089030539597,Bin,5.7,5.8
Hawaii,Season peak percentage,percent,0.00668545687829319,Bin,5.8,5.9
Hawaii,Season peak percentage,percent,0.00488694243756771,Bin,5.9,6.0
Hawaii,Season peak percentage,percent,0.00671326456052129,Bin,6.0,6.1
Hawaii,Season peak percentage,percent,0.0121643866491935,Bin,6.1,6.2
Hawaii,Season peak percentage,percent,0.0121752674230527,Bin,6.2,6.3
Hawaii,Season peak percentage,percent,0.00493285959672854,Bin,6.3,6.4
Hawaii,Season peak percentage,percent,0.00675394864508052,Bin,6.4,6.5
Hawaii,Season peak percentage,percent,0.00494753382808772,Bin,6.5,6.6
Hawaii,Season peak percentage,percent,0.00857845729275684,Bin,6.6,6.7
Hawaii,Season peak percentage,percent,0.014020631583671,Bin,6.7,6.8
Hawaii,Season peak percentage,percent,0.00677007202133148,Bin,6.8,6.9
Hawaii,Season peak percentage,percent,0.00858249543631819,Bin,6.9,7.0
Hawaii,Season peak percentage,percent,0.0122058884505623,Bin,7.0,7.1
Hawaii,Season peak percentage,percent,0.00857516549170543,Bin,7.1,7.2
Hawaii,Season peak percentage,percent,0.00494224034661226,Bin,7.2,7.3
Hawaii,Season peak percentage,percent,0.0031199777093211,Bin,7.3,7.4
