location,target,unit,value,type,bin_start_incl,bin_end_notincl
Utah,2 wk ahead,percent,1.2,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,4.8,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,0.7,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,0.9,Point,NA,NA
Vermont,4 wk ahead,percent,1.1,Point,NA,NA
Vermont,Season peak percentage,percent,5.4,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.9,Point,NA,NA
Virginia,2 wk ahead,percent,1.9,Point,NA,NA
Virginia,3 wk ahead,percent,2,Point,NA,NA
Virginia,4 wk ahead,percent,2.1,Point,NA,NA
Virginia,Season peak percentage,percent,5.3,Point,NA,NA
Virginia,Season peak week,week,3,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,2.8,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,0.6,Point,NA,NA
West Virginia,2 wk ahead,percent,0.5,Point,NA,NA
West Virginia,3 wk ahead,percent,0.5,Point,NA,NA
West Virginia,4 wk ahead,percent,0.6,Point,NA,NA
West Virginia,Season peak percentage,percent,2.7,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.3,Point,NA,NA
Wisconsin,Season peak week,week,5,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.6,Point,NA,NA
Wyoming,4 wk ahead,percent,0.7,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,1.21889831115156e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.43779662230313e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.43779662230313e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.32109094021439e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.97121183590307e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.03279166747189e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.71891005203202e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.75481830239417e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00200000009277212,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00399999996841382,Bin,0.9,1.0
Alabama,1 wk ahead,percent,9.11588680482268e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.26712283357349e-09,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.70441987136498e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,2.22138873998163e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00800000147841219,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0040000027870522,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00600000313178874,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00200000448403552,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.033999999830752,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0180000031209817,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.026000002355367,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0599999971838041,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0300000025652527,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0460000001907825,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0699999963744326,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.097999991775493,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.097999991712863,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0979999915272655,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.040000000872072,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0659999961376386,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0519999979744162,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0220000024200806,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0339999998600917,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0280000003080477,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0339999987978281,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0200000006657794,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.025999999258054,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0180000002211406,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0100000012111479,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0159999998845414,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00200000188777439,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0119999998987505,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.57445676000888e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00200000093545606,Bin,4.3,4.4
Alabama,1 wk ahead,percent,9.87124008971982e-10,Bin,4.4,4.5
Alabama,1 wk ahead,percent,7.40795863371796e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,5.35112424125681e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00399999970618191,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00399999958247413,Bin,4.8,4.9
Alabama,1 wk ahead,percent,1.58770955068061e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,9.75919430302073e-11,Bin,5.0,5.1
Alabama,1 wk ahead,percent,5.75505709486995e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.25587859772643e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.3145139368345e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,5.9,6.0
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.31304739991017e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00399999935770563,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00199999969041805,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.31304739991021e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.86606507420595e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.7321301484119e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.73213014841189e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.73213014841189e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.73213014841189e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,7.7321301484119e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.85440097219185e-11,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.21569410834196e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,2.15875633525005e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00199999971412918,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00199999995088434,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00399999964741821,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00200000079917725,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00200000147184696,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00400000168475163,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000340394943,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0120000013724348,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0140000020869205,Bin,1.7,1.8
