location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,0.6,Point,NA,NA
Montana,Season peak week,week,51,Point,NA,NA
Nebraska,1 wk ahead,percent,0.3,Point,NA,NA
Nebraska,2 wk ahead,percent,0.2,Point,NA,NA
Nebraska,3 wk ahead,percent,0.2,Point,NA,NA
Nebraska,4 wk ahead,percent,0.2,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,0.8,Point,NA,NA
Nevada,2 wk ahead,percent,0.7,Point,NA,NA
Nevada,3 wk ahead,percent,0.7,Point,NA,NA
Nevada,4 wk ahead,percent,0.6,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.2,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.8,Point,NA,NA
New Hampshire,Season peak week,week,14,Point,NA,NA
New Jersey,1 wk ahead,percent,1.8,Point,NA,NA
New Jersey,2 wk ahead,percent,1.6,Point,NA,NA
New Jersey,3 wk ahead,percent,1.5,Point,NA,NA
New Jersey,4 wk ahead,percent,1.5,Point,NA,NA
New Jersey,Season peak percentage,percent,6.9,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.5,Point,NA,NA
New Mexico,2 wk ahead,percent,1.4,Point,NA,NA
New Mexico,3 wk ahead,percent,1.3,Point,NA,NA
New Mexico,4 wk ahead,percent,1.2,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,1.4,Point,NA,NA
New York,2 wk ahead,percent,1.3,Point,NA,NA
New York,3 wk ahead,percent,1.3,Point,NA,NA
New York,4 wk ahead,percent,1.2,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,0.9,Point,NA,NA
North Carolina,2 wk ahead,percent,0.8,Point,NA,NA
North Carolina,3 wk ahead,percent,0.8,Point,NA,NA
North Carolina,4 wk ahead,percent,0.8,Point,NA,NA
North Carolina,Season peak percentage,percent,7.6,Point,NA,NA
North Carolina,Season peak week,week,8,Point,NA,NA
North Dakota,1 wk ahead,percent,0.6,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,0.6,Point,NA,NA
North Dakota,4 wk ahead,percent,0.5,Point,NA,NA
North Dakota,Season peak percentage,percent,5.2,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,0.6,Point,NA,NA
Ohio,2 wk ahead,percent,0.5,Point,NA,NA
Ohio,3 wk ahead,percent,0.5,Point,NA,NA
Ohio,4 wk ahead,percent,0.4,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,0.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,0.5,Point,NA,NA
Oklahoma,4 wk ahead,percent,0.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.5,Point,NA,NA
Oregon,3 wk ahead,percent,0.4,Point,NA,NA
Oregon,4 wk ahead,percent,0.4,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.1,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,1.6,Point,NA,NA
South Carolina,2 wk ahead,percent,1.5,Point,NA,NA
South Carolina,3 wk ahead,percent,1.3,Point,NA,NA
South Carolina,4 wk ahead,percent,1.1,Point,NA,NA
South Carolina,Season peak percentage,percent,7.7,Point,NA,NA
South Carolina,Season peak week,week,12,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,0.7,Point,NA,NA
South Dakota,3 wk ahead,percent,0.7,Point,NA,NA
South Dakota,4 wk ahead,percent,0.6,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.2,Point,NA,NA
Tennessee,3 wk ahead,percent,1,Point,NA,NA
Tennessee,4 wk ahead,percent,0.8,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,2.5,Point,NA,NA
Texas,2 wk ahead,percent,2.5,Point,NA,NA
Texas,3 wk ahead,percent,2.5,Point,NA,NA
Texas,4 wk ahead,percent,2.3,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.8,Point,NA,NA
Utah,2 wk ahead,percent,0.8,Point,NA,NA
Utah,3 wk ahead,percent,0.9,Point,NA,NA
Utah,4 wk ahead,percent,0.8,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,0.9,Point,NA,NA
Vermont,3 wk ahead,percent,0.9,Point,NA,NA
Vermont,4 wk ahead,percent,0.8,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,1,Point,NA,NA
Virginia,2 wk ahead,percent,1,Point,NA,NA
Virginia,3 wk ahead,percent,0.9,Point,NA,NA
Virginia,4 wk ahead,percent,0.9,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.3,Point,NA,NA
Washington,2 wk ahead,percent,0.3,Point,NA,NA
Washington,3 wk ahead,percent,0.3,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.3,Point,NA,NA
West Virginia,2 wk ahead,percent,0.3,Point,NA,NA
West Virginia,3 wk ahead,percent,0.3,Point,NA,NA
West Virginia,4 wk ahead,percent,0.3,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.8,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.4,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.22481912773511e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.42584072543761e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.02867443596421e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.93386665773863e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,9.02085748325938e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00200000098383971,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00400000105796529,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00600000112088969,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.70004861518909e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00400000162756715,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.00400000182050238,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00400000200613007,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0140000015040701,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0280000006706548,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0300000005209766,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0419999996077755,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.049999998864681,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0539999983380376,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0959999953459766,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.113999993999599,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.109999994210342,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0799999962513438,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.109999994481591,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0519999985181817,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0339999999301187,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0340000000871616,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0140000014231951,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0359999998699987,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0200000006701487,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0020000015141106,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0219999998431969,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00600000054342785,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00200000051682068,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00200000030673122,Bin,3.3,3.4
Alabama,1 wk ahead,percent,3.11112764714009e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00799999974260536,Bin,3.5,3.6
Alabama,1 wk ahead,percent,2.91817370682936e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,3.80175360658417e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,5.16229048999255e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,6.80426349933927e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,8.4715712700728e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,9.87280836034703e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.07385597159749e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.08917493443195e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.02983857423667e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,9.07663524316741e-10,Bin,4.5,4.6
Alabama,1 wk ahead,percent,7.45670296723956e-10,Bin,4.6,4.7
Alabama,1 wk ahead,percent,5.70989257850133e-10,Bin,4.7,4.8
Alabama,1 wk ahead,percent,4.07547074266722e-10,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.71138266280405e-10,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.68138604922061e-10,Bin,5.0,5.1
Alabama,1 wk ahead,percent,9.71824641824774e-11,Bin,5.1,5.2
Alabama,1 wk ahead,percent,5.23565314236458e-11,Bin,5.2,5.3
Alabama,1 wk ahead,percent,2.628985086136e-11,Bin,5.3,5.4
Alabama,1 wk ahead,percent,1.3533958340205e-11,Bin,5.4,5.5
Alabama,1 wk ahead,percent,1.23240562628813e-11,Bin,5.5,5.6
Alabama,1 wk ahead,percent,1.23240562628813e-11,Bin,5.6,5.7
Alabama,1 wk ahead,percent,1.23240562628813e-11,Bin,5.7,5.8
Alabama,1 wk ahead,percent,1.23240562628813e-11,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00599999962033635,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.23240562628813e-11,Bin,6.0,6.1
Alabama,1 wk ahead,percent,1.23240562628813e-11,Bin,6.1,6.2
Alabama,1 wk ahead,percent,1.23240562628813e-11,Bin,6.2,6.3
Alabama,1 wk ahead,percent,1.23240562628813e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.23240562628813e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.23240562628813e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.23240562628813e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.23240562628813e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.23240562628813e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.23240562628813e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.23240562628813e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.23240562628813e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.23240562628813e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.23240562628813e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00999999935901121,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.23240562628813e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.23240562628813e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.23240562628813e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.23240562628813e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.23240562628813e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,1.23240562628814e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.23240562628815e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.86953749829722e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.11220367152107e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.30400630777421e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.50132577149473e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.70097240931527e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000135382484,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00200000182716974,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00600000148047396,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0060000016833894,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00800000161733491,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0239999996425379,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0359999982214555,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0319999989941338,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0359999986746505,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0679999945226027,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0739999939184267,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0659999952144237,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0779999937537563,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.081999993360506,Bin,1.8,1.9
