location,target,unit,value,type,bin_start_incl,bin_end_notincl
Ohio,1 wk ahead,percent,2.5,Point,NA,NA
Ohio,2 wk ahead,percent,2.4,Point,NA,NA
Ohio,3 wk ahead,percent,2,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,3.6,Point,NA,NA
Ohio,Season peak week,week,8,Point,NA,NA
Oklahoma,1 wk ahead,percent,8.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,7.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,5.6,Point,NA,NA
Oklahoma,4 wk ahead,percent,4,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.2,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.7,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.8,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.3,Point,NA,NA
Rhode Island,Season peak week,week,8,Point,NA,NA
South Carolina,1 wk ahead,percent,6.3,Point,NA,NA
South Carolina,2 wk ahead,percent,6.2,Point,NA,NA
South Carolina,3 wk ahead,percent,5.9,Point,NA,NA
South Carolina,4 wk ahead,percent,4.6,Point,NA,NA
South Carolina,Season peak percentage,percent,9.7,Point,NA,NA
South Carolina,Season peak week,week,9,Point,NA,NA
South Dakota,1 wk ahead,percent,3.2,Point,NA,NA
South Dakota,2 wk ahead,percent,2.9,Point,NA,NA
South Dakota,3 wk ahead,percent,2.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.2,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.8,Point,NA,NA
Tennessee,2 wk ahead,percent,4.1,Point,NA,NA
Tennessee,3 wk ahead,percent,3.5,Point,NA,NA
Tennessee,4 wk ahead,percent,3,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,7,Point,NA,NA
Texas,2 wk ahead,percent,6,Point,NA,NA
Texas,3 wk ahead,percent,5.1,Point,NA,NA
Texas,4 wk ahead,percent,4.5,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,1.5,Point,NA,NA
Utah,2 wk ahead,percent,1.6,Point,NA,NA
Utah,3 wk ahead,percent,1.6,Point,NA,NA
Utah,4 wk ahead,percent,1.6,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.8,Point,NA,NA
Vermont,2 wk ahead,percent,1.7,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,2.5,Point,NA,NA
Vermont,Season peak week,week,11,Point,NA,NA
Virginia,1 wk ahead,percent,4.9,Point,NA,NA
Virginia,2 wk ahead,percent,4.3,Point,NA,NA
Virginia,3 wk ahead,percent,3.8,Point,NA,NA
Virginia,4 wk ahead,percent,3.1,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.9,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,0.9,Point,NA,NA
Washington,4 wk ahead,percent,0.9,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,3.2,Point,NA,NA
West Virginia,2 wk ahead,percent,2.8,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.4,Point,NA,NA
West Virginia,Season peak percentage,percent,3.7,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,2.1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.9,Point,NA,NA
Wyoming,3 wk ahead,percent,1.5,Point,NA,NA
Wyoming,4 wk ahead,percent,1.2,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,9.41848404527313e-12,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.43826847094235e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.37708001467518e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.60395696835649e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,6.178342476774e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,8.16170207083741e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.06141838003461e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.35904283076871e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.7134019505064e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.12726948811139e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.60131804915094e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.13352860943147e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.71914367462758e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,4.35037074546127e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,5.0166810697823e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,5.7050191395884e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,6.40060390666089e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,7.08772999995993e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,7.75070724751007e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,8.37482250283259e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00200000071974456,Bin,2.0,2.1
Alabama,1 wk ahead,percent,9.45755264662069e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00400000063988882,Bin,2.2,2.3
Alabama,1 wk ahead,percent,1.02653182890074e-09,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.0556556024024e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.07725747906726e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.09156449825826e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.09888871165859e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.09959463871296e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.0940550011935e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.08266590647856e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00400000071591787,Bin,3.1,3.2
Alabama,1 wk ahead,percent,1.04421485470637e-09,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0040000006684585,Bin,3.3,3.4
Alabama,1 wk ahead,percent,9.89439232232839e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,9.58594874405229e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,9.27538604771036e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,8.98290231614981e-10,Bin,3.7,3.8
Alabama,1 wk ahead,percent,8.73189473166643e-10,Bin,3.8,3.9
Alabama,1 wk ahead,percent,8.54790204557096e-10,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00800000014583626,Bin,4.0,4.1
Alabama,1 wk ahead,percent,8.48585368783455e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00400000051561164,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0100000000235744,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0100000000734965,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00800000031573197,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00600000057470538,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0199999994490819,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0100000004360142,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00600000090769523,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0120000005103918,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0219999997648729,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0259999995417008,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0160000005365377,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0160000006457245,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0279999996908256,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00600000169348728,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0260000000025016,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0100000014405992,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0379999990080389,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0319999995289059,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0399999988043357,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0359999991100433,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0459999981727144,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0180000005433761,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0299999993998141,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0519999973686901,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0140000005763464,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0499999973015758,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0140000003199966,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0359999982604712,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0219999993492605,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0479999969395397,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0279999985574819,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0279999984308405,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.011999999710944,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00600000012450762,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0159999991476795,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.013999999230829,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00400000002434668,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0159999989035539,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00999999936765774,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0199999984414689,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00999999927378699,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00599999958900789,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00399999973611353,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00399999971411769,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.69969346372279e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00999999915907942,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0119999989743174,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0199999982671889,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.0159999986118984,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.0039999996591552,Bin,9.2,9.3
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00199999983408871,Bin,9.4,9.5
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00399999965911191,Bin,9.6,9.7
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00399999965911191,Bin,9.8,9.9
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00199999983408871,Bin,10.0,10.1
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00399999965911191,Bin,10.2,10.3
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,10.3,10.4
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.00199999983408871,Bin,10.5,10.6
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,10.6,10.7
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,10.7,10.8
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,10.8,10.9
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,10.9,11.0
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,11.0,11.1
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,11.1,11.2
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,11.2,11.3
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,11.3,11.4
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,11.4,11.5
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.00399999965911191,Bin,11.6,11.7
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,11.7,11.8
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,11.8,11.9
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,11.9,12.0
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,12.0,12.1
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,12.1,12.2
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,12.2,12.3
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,12.3,12.4
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,12.4,12.5
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,12.5,12.6
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,12.6,12.7
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,12.7,12.8
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,12.8,12.9
Alabama,1 wk ahead,percent,9.06550893494465e-12,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00399999965911191,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.17841928793436e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.35683857586873e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.35683857586873e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.35683857586873e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.80975214051498e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.69437381169292e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.66183434053378e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.20919580083259e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.84480602610384e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,2.7214534753828e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,3.88180695635068e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.35422091999246e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,7.14201876895219e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,9.21580666942499e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000115058469073325,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00210457961616269,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00212830258240357,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000184733756675462,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.000203530339704937,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00414915327573501,Bin,1.9,2.0
