location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.00644575460962595,Bin,1.1,1.2
Delaware,1 wk ahead,percent,0.00627108614015144,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.00746508080783901,Bin,1.3,1.4
Delaware,1 wk ahead,percent,0.00468338542989389,Bin,1.4,1.5
Delaware,1 wk ahead,percent,0.00178325110687981,Bin,1.5,1.6
Delaware,1 wk ahead,percent,0.000887907873900697,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.000357510986962498,Bin,1.7,1.8
Delaware,1 wk ahead,percent,0.000116141506240522,Bin,1.8,1.9
Delaware,1 wk ahead,percent,4.51823852055168e-05,Bin,1.9,2.0
Delaware,1 wk ahead,percent,4.39819486100474e-05,Bin,2.0,2.1
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,2.1,2.2
Delaware,1 wk ahead,percent,0.00181459137091975,Bin,2.2,2.3
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,2.3,2.4
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,2.4,2.5
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,2.5,2.6
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,2.6,2.7
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,2.7,2.8
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,2.8,2.9
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,2.9,3.0
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,3.0,3.1
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,3.1,3.2
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,3.2,3.3
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,3.3,3.4
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,3.4,3.5
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,3.5,3.6
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,3.6,3.7
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,3.7,3.8
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,3.8,3.9
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,3.9,4.0
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,4.0,4.1
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,4.1,4.2
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,4.2,4.3
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,4.3,4.4
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,4.4,4.5
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,4.5,4.6
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,4.6,4.7
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,4.7,4.8
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,4.8,4.9
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,4.9,5.0
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,5.0,5.1
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,5.1,5.2
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,5.2,5.3
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,5.3,5.4
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,5.4,5.5
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,5.5,5.6
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,5.6,5.7
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,5.7,5.8
Delaware,1 wk ahead,percent,0.00535581021553915,Bin,5.8,5.9
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,5.9,6.0
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,6.0,6.1
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,6.1,6.2
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,6.2,6.3
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,6.3,6.4
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,6.4,6.5
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,6.5,6.6
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,6.6,6.7
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,6.7,6.8
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,6.8,6.9
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,6.9,7.0
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,7.0,7.1
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,7.1,7.2
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,7.2,7.3
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,7.3,7.4
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,7.4,7.5
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,7.5,7.6
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,7.6,7.7
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,7.7,7.8
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,7.8,7.9
Delaware,1 wk ahead,percent,4.39819486100473e-05,Bin,7.9,8.0
Delaware,1 wk ahead,percent,4.39819486100477e-05,Bin,8.0,8.1
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,8.1,8.2
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,8.2,8.3
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,8.3,8.4
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,8.4,8.5
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,8.5,8.6
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,8.6,8.7
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,8.7,8.8
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,8.8,8.9
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,8.9,9.0
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,9.0,9.1
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,9.1,9.2
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,9.2,9.3
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,9.3,9.4
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,9.4,9.5
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,9.5,9.6
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,9.6,9.7
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,9.7,9.8
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,9.8,9.9
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,9.9,10.0
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,10.0,10.1
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,10.1,10.2
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,10.2,10.3
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,10.3,10.4
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,10.4,10.5
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,10.5,10.6
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,10.6,10.7
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,10.7,10.8
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,10.8,10.9
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,10.9,11.0
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,11.0,11.1
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,11.1,11.2
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,11.2,11.3
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,11.3,11.4
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,11.4,11.5
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,11.5,11.6
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,11.6,11.7
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,11.7,11.8
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,11.8,11.9
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,11.9,12.0
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,12.0,12.1
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,12.1,12.2
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,12.2,12.3
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,12.3,12.4
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,12.4,12.5
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,12.5,12.6
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,12.6,12.7
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,12.7,12.8
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,12.8,12.9
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,12.9,13.0
Delaware,1 wk ahead,percent,4.39819486100481e-05,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0162805004876479,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0892263229174177,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.121296840776029,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.22013969157842,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.222416340373982,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0878232570384048,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0493409477547501,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0310234757727769,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0151327864956959,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0211593522474461,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0182095412471521,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0184671781809996,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0218301521195248,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0204217536237074,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.00991618324289028,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.00523983427806954,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00323586047113543,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.000213210583886638,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00172453552751103,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.000213210583886638,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.000213210583886638,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,2.1,2.2
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.00172453552751103,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,2.7,2.8
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,3.2,3.3
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,3.3,3.4
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,3.7,3.8
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,3.8,3.9
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,3.9,4.0
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,4.3,4.4
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,4.4,4.5
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,4.8,4.9
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,4.9,5.0
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,5.1,5.2
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,5.2,5.3
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,5.4,5.5
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,5.6,5.7
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,5.8,5.9
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,5.9,6.0
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,6.1,6.2
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,6.2,6.3
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,6.3,6.4
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,6.6,6.7
Delaware,2 wk ahead,percent,0.00172453552751103,Bin,6.7,6.8
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,6.8,6.9
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,6.9,7.0
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,7.0,7.1
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,7.1,7.2
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,7.2,7.3
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,7.3,7.4
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,7.4,7.5
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,7.5,7.6
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,7.6,7.7
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,7.7,7.8
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,7.8,7.9
Delaware,2 wk ahead,percent,0.000213210583886637,Bin,7.9,8.0
Delaware,2 wk ahead,percent,0.000213210583886639,Bin,8.0,8.1
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,8.1,8.2
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,8.2,8.3
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,8.4,8.5
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,8.5,8.6
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,8.6,8.7
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,8.8,8.9
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,8.9,9.0
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,9.0,9.1
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,9.1,9.2
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,9.2,9.3
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,9.4,9.5
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,9.5,9.6
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,9.6,9.7
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,9.7,9.8
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,9.8,9.9
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,9.9,10.0
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,10.0,10.1
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,10.1,10.2
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,10.2,10.3
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,10.3,10.4
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,10.4,10.5
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,10.5,10.6
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,10.6,10.7
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,10.7,10.8
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,10.8,10.9
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,10.9,11.0
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,11.0,11.1
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,11.1,11.2
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,11.2,11.3
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,11.3,11.4
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,11.4,11.5
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,11.5,11.6
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,11.6,11.7
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,11.7,11.8
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,11.8,11.9
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,11.9,12.0
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,12.0,12.1
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,12.1,12.2
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,12.2,12.3
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,12.3,12.4
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,12.4,12.5
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,12.5,12.6
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,12.6,12.7
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,12.7,12.8
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,12.8,12.9
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.000213210583886641,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0218166068471327,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0957447373223386,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.143061284350416,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.151573046391212,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.138971317275259,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.107765928539033,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0725372146526706,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0547277775017736,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0468400752239148,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0523697851922396,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.0236969883140504,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0175934876533854,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0172418645584539,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00704070426248413,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.00437518313348632,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00412389719475622,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.002813540470256,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.000192827021255566,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.00150318374575578,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00150318374575578,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.000192827021255566,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.002813540470256,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.00150318374575578,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,2.4,2.5
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00150318374575578,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.002813540470256,Bin,3.1,3.2
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,3.3,3.4
Delaware,3 wk ahead,percent,0.00150318374575578,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,3.6,3.7
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,3.7,3.8
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00150318374575578,Bin,4.0,4.1
Delaware,3 wk ahead,percent,0.00150318374575578,Bin,4.1,4.2
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,4.2,4.3
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,4.3,4.4
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,4.4,4.5
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,4.5,4.6
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,4.6,4.7
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,4.7,4.8
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,4.9,5.0
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,5.1,5.2
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,5.2,5.3
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,5.3,5.4
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,5.4,5.5
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,5.6,5.7
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,5.8,5.9
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,5.9,6.0
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,6.0,6.1
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,6.1,6.2
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,6.2,6.3
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,6.3,6.4
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,6.4,6.5
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,6.5,6.6
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,6.6,6.7
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,6.7,6.8
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,6.8,6.9
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,6.9,7.0
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,7.0,7.1
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,7.1,7.2
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,7.2,7.3
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,7.3,7.4
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,7.4,7.5
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,7.5,7.6
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,7.6,7.7
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,7.7,7.8
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,7.8,7.9
Delaware,3 wk ahead,percent,0.000192827021255565,Bin,7.9,8.0
Delaware,3 wk ahead,percent,0.000192827021255567,Bin,8.0,8.1
Delaware,3 wk ahead,percent,0.00150318374575579,Bin,8.1,8.2
Delaware,3 wk ahead,percent,0.000192827021255569,Bin,8.2,8.3
Delaware,3 wk ahead,percent,0.000192827021255569,Bin,8.3,8.4
Delaware,3 wk ahead,percent,0.000192827021255569,Bin,8.4,8.5
