location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,0.00999406968381909,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00601997047599932,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0119912110773638,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00602347727804179,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.00204279241298982,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,4.93772054786321e-05,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00402261370850068,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.00202647999460288,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00201945361643297,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.00201270513747352,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0020066913938186,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,1.22316425058493e-05,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00199774479958156,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,5.38611517369333e-06,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,3.34399250467388e-06,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,1.98580273836254e-06,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,1.12816190903623e-06,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0039795577381648,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,6.21373833671979e-07,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,6.21373833671979e-07,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,6.21373833671979e-07,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00199006727465065,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,6.21373833671979e-07,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00199006727465065,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,6.21373833671979e-07,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,6.21373833671979e-07,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,6.21373833671979e-07,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00199006727465065,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,6.21373833671979e-07,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,6.21373833671979e-07,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,6.21373833671979e-07,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,6.21373833671979e-07,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,6.21373833671979e-07,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,6.21373833671979e-07,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,6.21373833671979e-07,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,6.21373833671985e-07,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,6.2137383367199e-07,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,0.000411225537644475,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,0.000953978452235653,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.00284455272333413,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.00306196006298513,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00499751574482285,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00356148116257476,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00383976777126346,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00243696421603291,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.0078292567918735,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00813919645291646,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.0101451317177635,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.0121443230244641,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00904141659793632,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0143974166362417,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.0282048446883762,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.021623827734309,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0234812942541686,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.037164922957994,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.028750629149439,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.0355507699141308,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0253416026911288,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0354396124060832,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0387128749363002,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0385596936853783,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0315949439959646,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.039874558351358,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0430524761531449,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0445266129845961,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0273409247182753,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0322040807902013,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0319810255809299,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.026672589789164,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0162788424330407,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.033024647812224,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0277239638870629,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0122492474277039,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0137380238727415,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0169268905318822,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0184254467245804,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0216278923008507,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0112719576016451,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.011104765222881,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0177361226507997,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.00572668504679284,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0106946772112569,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00550355361093908,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.00541783425564891,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.00195663375998406,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.00699160613631203,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.00356121799998373,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.00692907974342993,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00691801373252356,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.000135190099841688,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00523679852085793,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00695793030723237,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00529829017195368,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.00704173388988573,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.00540343337022026,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0037746257612927,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.00215391043547488,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.00562755981953518,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00232065670679196,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.000710501886359397,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.000793670513156274,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.000870475759673339,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.000937272027274616,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.000990727952412536,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.0010280692248492,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00104721484968917,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00104717844875226,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00102793393913341,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.000990517428987526,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00263303231288504,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.000870029375833579,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00248912431339717,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00240570474669448,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.000623343293435865,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00053749041459805,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.000454965650281247,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.000378039382055012,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.000308353897625499,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.00024690256977478,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00189013240237734,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.000149748149205327,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.000113416784222422,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,8.43325378036021e-05,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.0017576157222467,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,4.41056987104872e-05,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,3.10222633577809e-05,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,2.14157403859665e-05,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,1.45179988676679e-05,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00170786838428474,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00170786838428474,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,1.18080323416972e-05,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,0.000286153334488679,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,0.000734932624923847,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,0.00239719975105725,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,0.00132929814381582,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,0.00312469147129745,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,0.00359501347489055,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,0.00553514001595475,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,0.00475223857143337,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,0.00822793821049073,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,0.00897061143074556,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.0153542485161271,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.0119990628259204,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.0142571776724506,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0151220829929551,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.0145668706735106,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.0237356113438,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.0300176695775383,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0277865312734404,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.0309778002970427,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0255931161891948,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.0325746631156343,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.0253795911155305,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0375577275562662,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0216438797388,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0335702015083724,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0203008965128212,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0279920461512614,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.0273475399958285,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0253811277171469,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.043060272462612,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0217011890836174,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0269476726980009,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0266388758045191,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0263335446656275,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.0218146502826636,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0228445981387536,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0154459065773778,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0163878938244481,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0200952267578109,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0223954013552553,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0163236139263941,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.00748752811639406,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0140645977670335,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0137111484984398,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.00782845494453061,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.00898955264617858,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0088070244499641,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0044795036004881,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00438130671331531,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.00990132828904885,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0042669148451521,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00842820554164921,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00701220778479105,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.00700068335317925,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.00419968491820125,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.00279869329328588,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0069878158308226,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00419246786460588,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.00279476988446533,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.00279446513991834,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.00558850428512033,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00419133963133501,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,2.50864250840866e-08,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00698548072091935,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.00139709838295366,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.00139709576223969,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00139709469744255,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00419128232538791,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00139709413128133,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00139709410217551,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.0013970941632252,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00419128241727937,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,9.01038111259182e-10,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00279419031099304,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,5.53847167740604e-09,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00279420119792191,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,3.03219408407478e-08,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,6.78365823463467e-08,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00139724131672381,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,3.1064688207894e-07,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00279482402321786,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,1.26375049121697e-06,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,2.43771864493625e-06,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,4.56631237864396e-06,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,8.30364897321304e-06,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00141175162687524,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,2.51257241299208e-05,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,4.18141663698564e-05,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00146464384826745,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.000105933557025821,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.0015583998404236,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.000238454417183225,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00173929103869519,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.000476735075713895,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.00064483759803164,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.000846776049923682,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.00107950338137009,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00133606005653223,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.00160538862313639,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.00187274806190836,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00212092833137703,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.0037290064622004,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00248907885676883,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,0.0025793770459366,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,0.0025950337225265,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,0.00253459888348615,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,0.00240335634724973,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,0.00221247848068209,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,0.00197737144791766,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,0.00171568186880671,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,0.00144520661441051,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.00118186404793431,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,0.000938304904524283,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.000723214371050958,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,0.000541180318861822,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.000393142002102107,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.000277276226399447,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.000189866067676342,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.000126214781404475,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,8.14482534155409e-05,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,5.10287433741342e-05,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,3.2201263362433e-05,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,2.92659754840264e-05,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,2.92659754840264e-05,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,2.92659754840264e-05,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,2.92659754840264e-05,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,2.92659754840264e-05,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,2.92659754840264e-05,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,2.92659754840264e-05,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,2.92659754840264e-05,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.00142635999774462,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,4.59637536865883e-05,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,0.000100545817222602,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,0.000112877298488085,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,0.000126289939907707,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,0.000140804857372667,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,0.000156453457879464,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,0.000173263167816406,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,0.000191237171947023,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,0.000210399593929923,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,0.00023072911816758,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,0.000252245815919638,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,0.00027490665472388,Bin,1.1,1.2
