location,target,unit,value,type,bin_start_incl,bin_end_notincl
Tennessee,1 wk ahead,percent,1.7,Point,NA,NA
Tennessee,2 wk ahead,percent,1.4,Point,NA,NA
Tennessee,3 wk ahead,percent,1.2,Point,NA,NA
Tennessee,4 wk ahead,percent,1,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,2.1,Point,NA,NA
Texas,2 wk ahead,percent,2,Point,NA,NA
Texas,3 wk ahead,percent,1.9,Point,NA,NA
Texas,4 wk ahead,percent,1.7,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,0.7,Point,NA,NA
Utah,2 wk ahead,percent,0.7,Point,NA,NA
Utah,3 wk ahead,percent,0.7,Point,NA,NA
Utah,4 wk ahead,percent,0.6,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,0.7,Point,NA,NA
Vermont,2 wk ahead,percent,0.8,Point,NA,NA
Vermont,3 wk ahead,percent,0.7,Point,NA,NA
Vermont,4 wk ahead,percent,0.6,Point,NA,NA
Vermont,Season peak percentage,percent,2,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,0.9,Point,NA,NA
Virginia,2 wk ahead,percent,0.9,Point,NA,NA
Virginia,3 wk ahead,percent,0.8,Point,NA,NA
Virginia,4 wk ahead,percent,0.8,Point,NA,NA
Virginia,Season peak percentage,percent,6.7,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,0.3,Point,NA,NA
Washington,2 wk ahead,percent,0.3,Point,NA,NA
Washington,3 wk ahead,percent,0.3,Point,NA,NA
Washington,4 wk ahead,percent,0.3,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,0.3,Point,NA,NA
West Virginia,2 wk ahead,percent,0.3,Point,NA,NA
West Virginia,3 wk ahead,percent,0.2,Point,NA,NA
West Virginia,4 wk ahead,percent,0.2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,0.9,Point,NA,NA
Wisconsin,2 wk ahead,percent,0.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,0.5,Point,NA,NA
Wisconsin,4 wk ahead,percent,0.4,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.5,Point,NA,NA
Wyoming,2 wk ahead,percent,0.5,Point,NA,NA
Wyoming,3 wk ahead,percent,0.4,Point,NA,NA
Wyoming,4 wk ahead,percent,0.3,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.11243804707094e-09,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.54549672881769e-09,Bin,0.1,0.2
Alabama,1 wk ahead,percent,2.99295820000518e-09,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.45749152631581e-09,Bin,0.3,0.4
Alabama,1 wk ahead,percent,3.93265084659495e-09,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.00200000376270392,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00400000359853809,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.0020000047455821,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.90365307849004e-09,Bin,0.8,0.9
Alabama,1 wk ahead,percent,6.42449498557913e-09,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.0060000050064339,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00200000686288507,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.0160000028631947,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.0220000014719877,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0100000059360878,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0339999986422596,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0539999926124295,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0459999956547359,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.0779999855948501,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.111999974806048,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.109999975662109,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0639999907594435,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.117999973155491,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0839999841102196,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0619999910226909,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0459999958420282,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0379999979159568,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0160000044216422,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0359999971242264,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00400000668402224,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00400000575607104,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00800000350183085,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00600000321723321,Bin,3.2,3.3
Alabama,1 wk ahead,percent,4.28475122347073e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00200000282268345,Bin,3.4,3.5
Alabama,1 wk ahead,percent,2.7639496375386e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00400000086361627,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00599999973606748,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.33755403701026e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.10120911887169e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,9.75624086599854e-10,Bin,4.0,4.1
Alabama,1 wk ahead,percent,9.51817347820385e-10,Bin,4.1,4.2
Alabama,1 wk ahead,percent,1.01917375045175e-09,Bin,4.2,4.3
Alabama,1 wk ahead,percent,1.16610558504234e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.37914517186883e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,1.64265343876408e-09,Bin,4.5,4.6
Alabama,1 wk ahead,percent,1.93856053275098e-09,Bin,4.6,4.7
Alabama,1 wk ahead,percent,2.24636267295004e-09,Bin,4.7,4.8
Alabama,1 wk ahead,percent,2.54389569260851e-09,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.80865812665032e-09,Bin,4.9,5.0
Alabama,1 wk ahead,percent,3.01974669879932e-09,Bin,5.0,5.1
Alabama,1 wk ahead,percent,3.15973242162764e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,3.21666949929581e-09,Bin,5.2,5.3
Alabama,1 wk ahead,percent,3.1856871299002e-09,Bin,5.3,5.4
Alabama,1 wk ahead,percent,3.06888035516024e-09,Bin,5.4,5.5
Alabama,1 wk ahead,percent,2.87561763214475e-09,Bin,5.5,5.6
Alabama,1 wk ahead,percent,2.62098756654992e-09,Bin,5.6,5.7
Alabama,1 wk ahead,percent,2.32356489347439e-09,Bin,5.7,5.8
Alabama,1 wk ahead,percent,2.00360256258293e-09,Bin,5.8,5.9
Alabama,1 wk ahead,percent,1.6804797936699e-09,Bin,5.9,6.0
Alabama,1 wk ahead,percent,1.37092808509332e-09,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00200000043602162,Bin,6.1,6.2
Alabama,1 wk ahead,percent,8.39602667998947e-10,Bin,6.2,6.3
Alabama,1 wk ahead,percent,6.30300918041707e-10,Bin,6.3,6.4
Alabama,1 wk ahead,percent,4.60232007477723e-10,Bin,6.4,6.5
Alabama,1 wk ahead,percent,3.26869825621055e-10,Bin,6.5,6.6
Alabama,1 wk ahead,percent,2.25814487269974e-10,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.51722009125134e-10,Bin,6.7,6.8
Alabama,1 wk ahead,percent,9.91613972808371e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,6.30398611963692e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.01424217277237e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,3.61884277301485e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,3.61884277301485e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.61884277301485e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,3.61884277301485e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00199999938436602,Bin,7.5,7.6
Alabama,1 wk ahead,percent,3.61884277301485e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,3.61884277301485e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,3.61884277301485e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,3.61884277301485e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,3.61884277301489e-11,Bin,8.0,8.1
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,3.61884277301492e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,0.00012909089956359,Bin,0.0,0.1
Alabama,2 wk ahead,percent,0.000295111648616674,Bin,0.1,0.2
Alabama,2 wk ahead,percent,0.000348704835179137,Bin,0.2,0.3
Alabama,2 wk ahead,percent,0.000407183059244588,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.000469986734997003,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00439793149467527,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00446686390523448,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00839882172151554,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0104001383815128,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00853864251636502,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0105361059458591,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.0105987489007115,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0222408171519285,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0338763597374345,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.055158348776928,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0725704178065179,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0783888327946057,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0822672733969071,Bin,1.7,1.8
