location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,3 wk ahead,percent,0.00599999992522149,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.00400000019439449,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00599999982496815,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.0059999997761171,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00999999908889085,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.00400000000122151,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00399999995574327,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,5.51015945739924e-10,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.00200000018872406,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00399999982805638,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.00200000010848404,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00599999943166779,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,3.55193017882324e-10,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00799999904286238,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00599999933097568,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,0.00399999962112596,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,0.00199999991330489,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,0.00199999988783455,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.00199999986436091,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,0.00199999984283145,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,1.42893870670064e-10,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,1.25081673065662e-10,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,1.09001283277944e-10,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,9.45744021285364e-11,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.00199999976198947,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,0.00199999975053928,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,6.01077858193588e-11,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,0.00199999973151702,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,0.00199999972374065,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,0.00199999971697117,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,0.00199999971111152,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,2.57617586866516e-11,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,0.00199999970175534,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,1.77667013287545e-11,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,1.46531952729574e-11,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,0.00199999969233778,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,9.82536155987762e-12,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,8.36902270087514e-12,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,8.27686063616869e-12,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,8.27686063616869e-12,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,8.27686063616869e-12,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,8.27686063616869e-12,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,8.27686063616869e-12,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,0.00199999968858961,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,8.27686063616869e-12,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,0.00199999968858961,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,8.27686063616869e-12,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,8.27686063616869e-12,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,8.27686063616869e-12,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,0.00399999936890236,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,8.27686063616869e-12,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,0.00199999968858961,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,0.00399999936890236,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,8.27686063616869e-12,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,8.27686063616869e-12,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,8.27686063616869e-12,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,8.27686063616869e-12,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,8.27686063616869e-12,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,8.27686063616869e-12,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,8.27686063616869e-12,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,8.27686063616869e-12,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,8.27686063616869e-12,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.0319999948932809,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,3.34255284938465e-09,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,7.81796557335564e-09,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.002000006936182,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,1.13652645778642e-08,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0020000108540243,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00200001305449075,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,1.79349922804754e-08,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.00200001777990972,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.00200002022084521,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.00800001497328133,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0080000173380052,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.00400002470282521,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0120000165438248,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0120000183979252,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0180000123056604,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0100000238130312,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.00800002729615541,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0120000227293442,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0180000152158304,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0120000226657178,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0180000143861029,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.00800002622929124,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.00800002497280989,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0260000004373893,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0259999987483012,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0259999969475463,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0220000002258216,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0180000035337889,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.019999999253863,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0359999771956998,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0239999911226355,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0239999898678083,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0239999887762246,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.0279999827066524,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0339999741834722,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.021999988754086,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0139999982293351,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.0259999821009465,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0199999889577713,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0259999803999002,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.0119999973646173,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.0119999963605773,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0199999850851408,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.0139999917155556,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.013999990699567,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.017999984634911,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.0159999863537283,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00799999589075998,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.0179999825686006,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00999999246659554,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.0199999795376046,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00400000007785722,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.0139999875488102,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00999999310914084,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00799999626039712,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.0139999892897367,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00999999518384342,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00799999854191849,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00400000443167516,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00400000512749065,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00400000570170089,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00400000611607561,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.00999999866562376,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00400000636272287,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00400000617361991,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00400000578340016,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.0020000077706205,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00600000192945384,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00999999597277169,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00799999761667773,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00400000178373703,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,0.00599999827614568,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.0039999999207976,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00200000162626394,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00200000085243377,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00399999761093537,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00599999446532569,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,0.00399999653211875,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,0.00399999612937862,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00599999324854758,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,0.00199999811452775,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,4.80988313175215e-10,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,3.37171073783599e-10,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00199999767310148,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,0.00199999759775714,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.0039999950111956,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,0.0039999950111956,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,0.0039999950111956,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00199999757003455,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.0039999950111956,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,0.0039999950111956,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,0.0039999950111956,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,0.00199999757003455,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,0.00199999757003455,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,0.00199999757003455,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,0.00199999757003455,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,0.00199999757003455,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.00199999757003455,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,0.00199999757003455,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,0.00199999757003455,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,0.00199999757003455,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,0.00199999757003455,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,0.00199999757003455,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,0.00199999757003455,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,1.28873500068332e-10,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0259999668639671,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.000151776074364617,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.00032021177425126,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000342770139515282,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.000365644666142067,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.000388732981362786,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.000411930330766596,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.00043513210362849,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.00045823844080989,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.000481155056557732,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.000503797220319913,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.000526081695210906,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.000547942826457302,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.000569321342411231,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.00059016320626088,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.000610434769120176,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.000630101832412521,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.000649142947254794,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.000667544948043624,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.000685292552609592,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.000702384532090618,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.000718810523290673,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.000734564964459182,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.000749641774751216,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.000764019184275394,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.000777683836668237,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00079060637664726,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.000802742247099739,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.000814059348311036,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00082449291009232,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.00083398103315864,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.000842467411608758,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.000849855836636213,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.000856083500285838,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.0674597545669452,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0103788285158507,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.0179923776526631,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.0179931889306166,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0141868319061934,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.012281747120877,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.0217919737649538,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.00846676104981778,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.0179737884087017,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0217707564944842,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0160520914189558,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0160403996504028,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.017930094457864,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.017915651848545,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0178999735695811,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.0178831688943186,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0102540904083265,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0254579546007922,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.0102159510326837,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.0254184243701914,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.00446680860349712,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0215711802389791,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0158414223261458,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0101114645293802,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00247857630693999,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.010068208526422,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0119494141977602,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00621943077567071,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.0119064995636785,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00807964484208684,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0175727340200501,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00994068112842049,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.0061145222542661,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00609428089521222,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.0193940690858215,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.0060547012087308,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.0155495045140439,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00601646888377088,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.0174148335341976,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.0154938733964813,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.00405925394938574,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.00784766765226902,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00402530731205704,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00781476303255064,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00970197921983214,Bin,7.7,7.8
Connecticut,Season peak percentage,percent,0.00397851888642649,Bin,7.8,7.9
Connecticut,Season peak percentage,percent,0.0153810733247244,Bin,7.9,8.0
Connecticut,Season peak percentage,percent,0.0039504615409578,Bin,8.0,8.1
Connecticut,Season peak percentage,percent,0.00584026787149862,Bin,8.1,8.2
Connecticut,Season peak percentage,percent,0.00392515043315957,Bin,8.2,8.3
Connecticut,Season peak percentage,percent,0.00581639029380445,Bin,8.3,8.4
Connecticut,Season peak percentage,percent,0.00390271728416469,Bin,8.4,8.5
Connecticut,Season peak percentage,percent,0.00389260342141708,Bin,8.5,8.6
Connecticut,Season peak percentage,percent,0.00768885167132795,Bin,8.6,8.7
Connecticut,Season peak percentage,percent,0.00577736126386237,Bin,8.7,8.8
Connecticut,Season peak percentage,percent,0.00196376086541741,Bin,8.8,8.9
Connecticut,Season peak percentage,percent,0.0114705752469192,Bin,8.9,9.0
Connecticut,Season peak percentage,percent,0.00765831847387546,Bin,9.0,9.1
Connecticut,Season peak percentage,percent,0.00765233210590743,Bin,9.1,9.2
Connecticut,Season peak percentage,percent,0.00384130394739505,Bin,9.2,9.3
Connecticut,Season peak percentage,percent,0.00383648392390165,Bin,9.3,9.4
Connecticut,Season peak percentage,percent,0.00763782973440711,Bin,9.4,9.5
Connecticut,Season peak percentage,percent,0.00953684720588529,Bin,9.5,9.6
Connecticut,Season peak percentage,percent,0.00572786179443128,Bin,9.6,9.7
Connecticut,Season peak percentage,percent,0.00382210878366844,Bin,9.7,9.8
Connecticut,Season peak percentage,percent,1.3914783950095e-05,Bin,9.8,9.9
Connecticut,Season peak percentage,percent,0.00381733891948327,Bin,9.9,10.0
Connecticut,Season peak percentage,percent,0.0076210683063292,Bin,10.0,10.1
Connecticut,Season peak percentage,percent,8.15451002292422e-06,Bin,10.1,10.2
Connecticut,Season peak percentage,percent,0.00381239703773287,Bin,10.2,10.3
Connecticut,Season peak percentage,percent,0.00951967187114329,Bin,10.3,10.4
Connecticut,Season peak percentage,percent,4.57633974499075e-06,Bin,10.4,10.5
Connecticut,Season peak percentage,percent,0.00380937671983232,Bin,10.5,10.6
Connecticut,Season peak percentage,percent,0.00190585852963453,Bin,10.6,10.7
Connecticut,Season peak percentage,percent,0.00190554588507299,Bin,10.7,10.8
Connecticut,Season peak percentage,percent,0.00190554587662684,Bin,10.8,10.9
Connecticut,Season peak percentage,percent,0.00190554587662684,Bin,10.9,11.0
Connecticut,Season peak percentage,percent,0.00380836528504048,Bin,11.0,11.1
Connecticut,Season peak percentage,percent,0.00190554587662684,Bin,11.1,11.2
Connecticut,Season peak percentage,percent,0.00190554587662684,Bin,11.2,11.3
Connecticut,Season peak percentage,percent,0.00571118469345412,Bin,11.3,11.4
Connecticut,Season peak percentage,percent,0.00571118469345412,Bin,11.4,11.5
Connecticut,Season peak percentage,percent,0.00380836528504048,Bin,11.5,11.6
Connecticut,Season peak percentage,percent,0.00190554587662684,Bin,11.6,11.7
Connecticut,Season peak percentage,percent,0.00190554587662684,Bin,11.7,11.8
Connecticut,Season peak percentage,percent,0.00380836528504048,Bin,11.8,11.9
Connecticut,Season peak percentage,percent,0.00190554587662684,Bin,11.9,12.0
Connecticut,Season peak percentage,percent,0.00380836528504048,Bin,12.0,12.1
Connecticut,Season peak percentage,percent,0.00380836528504048,Bin,12.1,12.2
Connecticut,Season peak percentage,percent,2.72646821320842e-06,Bin,12.2,12.3
Connecticut,Season peak percentage,percent,2.72646821320842e-06,Bin,12.3,12.4
Connecticut,Season peak percentage,percent,2.72646821320842e-06,Bin,12.4,12.5
Connecticut,Season peak percentage,percent,2.72646821320842e-06,Bin,12.5,12.6
Connecticut,Season peak percentage,percent,0.00571118469345412,Bin,12.6,12.7
Connecticut,Season peak percentage,percent,2.72646821320842e-06,Bin,12.7,12.8
Connecticut,Season peak percentage,percent,0.00190554587662684,Bin,12.8,12.9
Connecticut,Season peak percentage,percent,2.72646821320842e-06,Bin,12.9,13.0
Connecticut,Season peak percentage,percent,0.131297265648754,Bin,13.0,100.0
Connecticut,Season peak week,week,9.45179093895539e-05,Bin,40.0,41.0
Connecticut,Season peak week,week,9.45179093895539e-05,Bin,41.0,42.0
Connecticut,Season peak week,week,9.45179093895539e-05,Bin,42.0,43.0
Connecticut,Season peak week,week,9.45179093895539e-05,Bin,43.0,44.0
Connecticut,Season peak week,week,9.45179093895539e-05,Bin,44.0,45.0
Connecticut,Season peak week,week,9.45179093895539e-05,Bin,45.0,46.0
Connecticut,Season peak week,week,9.45179093895539e-05,Bin,46.0,47.0
Connecticut,Season peak week,week,9.45179093895539e-05,Bin,47.0,48.0
Connecticut,Season peak week,week,9.45179093895539e-05,Bin,48.0,49.0
Connecticut,Season peak week,week,9.45179093895539e-05,Bin,49.0,50.0
Connecticut,Season peak week,week,9.45179093895539e-05,Bin,50.0,51.0
Connecticut,Season peak week,week,9.45179093895539e-05,Bin,51.0,52.0
Connecticut,Season peak week,week,0.000525983586027207,Bin,52.0,53.0
Connecticut,Season peak week,week,0.00403030281635053,Bin,1.0,2.0
Connecticut,Season peak week,week,0.00790629399912661,Bin,2.0,3.0
Connecticut,Season peak week,week,0.062910356914385,Bin,3.0,4.0
Connecticut,Season peak week,week,0.147883431114491,Bin,4.0,5.0
Connecticut,Season peak week,week,0.135260425165855,Bin,5.0,6.0
Connecticut,Season peak week,week,0.134209444839532,Bin,6.0,7.0
Connecticut,Season peak week,week,0.117678515418452,Bin,7.0,8.0
Connecticut,Season peak week,week,0.0989009773001776,Bin,8.0,9.0
Connecticut,Season peak week,week,0.0579031241297068,Bin,9.0,10.0
Connecticut,Season peak week,week,0.0515254105583287,Bin,10.0,11.0
Connecticut,Season peak week,week,0.0270922545435957,Bin,11.0,12.0
Connecticut,Season peak week,week,0.0338175157429338,Bin,12.0,13.0
Connecticut,Season peak week,week,0.0371801463426029,Bin,13.0,14.0
Connecticut,Season peak week,week,0.0237296239439266,Bin,14.0,15.0
Connecticut,Season peak week,week,0.0220483086440921,Bin,15.0,16.0
Connecticut,Season peak week,week,0.00859778624541587,Bin,16.0,17.0
Connecticut,Season peak week,week,0.0136417321449195,Bin,17.0,18.0
Connecticut,Season peak week,week,0.000191209746243224,Bin,18.0,19.0
Connecticut,Season peak week,week,0.00859778624541587,Bin,19.0,20.0
Connecticut,Season peak week,week,0.00523515564574681,Bin,20.0,21.0
Delaware,1 wk ahead,percent,0.00400000004722711,Bin,0.0,0.1
Delaware,1 wk ahead,percent,0.0219999998934162,Bin,0.1,0.2
Delaware,1 wk ahead,percent,0.0699999991948705,Bin,0.2,0.3
Delaware,1 wk ahead,percent,0.0499999994922385,Bin,0.3,0.4
Delaware,1 wk ahead,percent,0.0999999987629999,Bin,0.4,0.5
Delaware,1 wk ahead,percent,0.107999998648664,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.219999997009498,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.115999998535477,Bin,0.7,0.8
