location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,4.5,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,4.9,Point,NA,NA
Hawaii,2 wk ahead,percent,5,Point,NA,NA
Hawaii,3 wk ahead,percent,5.5,Point,NA,NA
Hawaii,4 wk ahead,percent,6,Point,NA,NA
Hawaii,Season peak percentage,percent,9,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,2.4,Point,NA,NA
Idaho,2 wk ahead,percent,2.4,Point,NA,NA
Idaho,3 wk ahead,percent,2.4,Point,NA,NA
Idaho,4 wk ahead,percent,2.4,Point,NA,NA
Idaho,Season peak percentage,percent,4.6,Point,NA,NA
Idaho,Season peak week,week,7,Point,NA,NA
Illinois,1 wk ahead,percent,3.5,Point,NA,NA
Illinois,2 wk ahead,percent,3.8,Point,NA,NA
Illinois,3 wk ahead,percent,4,Point,NA,NA
Illinois,4 wk ahead,percent,3.9,Point,NA,NA
Illinois,Season peak percentage,percent,5.2,Point,NA,NA
Illinois,Season peak week,week,5,Point,NA,NA
Indiana,1 wk ahead,percent,2.2,Point,NA,NA
Indiana,2 wk ahead,percent,2.7,Point,NA,NA
Indiana,3 wk ahead,percent,2.9,Point,NA,NA
Indiana,4 wk ahead,percent,2.8,Point,NA,NA
Indiana,Season peak percentage,percent,3.9,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,1.2,Point,NA,NA
Iowa,2 wk ahead,percent,1.3,Point,NA,NA
Iowa,3 wk ahead,percent,1.3,Point,NA,NA
Iowa,4 wk ahead,percent,1.3,Point,NA,NA
Iowa,Season peak percentage,percent,2.3,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,3.5,Point,NA,NA
Kansas,2 wk ahead,percent,3.5,Point,NA,NA
Kansas,3 wk ahead,percent,3.6,Point,NA,NA
Kansas,4 wk ahead,percent,3.5,Point,NA,NA
Kansas,Season peak percentage,percent,5.8,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,3.2,Point,NA,NA
Kentucky,2 wk ahead,percent,3,Point,NA,NA
Kentucky,3 wk ahead,percent,2.8,Point,NA,NA
Kentucky,4 wk ahead,percent,2.7,Point,NA,NA
Kentucky,Season peak percentage,percent,6.4,Point,NA,NA
Kentucky,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,0.8,Point,NA,NA
Maine,2 wk ahead,percent,0.8,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,9,Point,NA,NA
Maryland,1 wk ahead,percent,2.2,Point,NA,NA
Maryland,2 wk ahead,percent,2.3,Point,NA,NA
Maryland,3 wk ahead,percent,2.3,Point,NA,NA
Maryland,4 wk ahead,percent,2.2,Point,NA,NA
Maryland,Season peak percentage,percent,4.2,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.6,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,3,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.2,Point,NA,NA
Michigan,2 wk ahead,percent,2.1,Point,NA,NA
Michigan,3 wk ahead,percent,2,Point,NA,NA
Michigan,4 wk ahead,percent,2,Point,NA,NA
Michigan,Season peak percentage,percent,2.9,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.4,Point,NA,NA
Minnesota,2 wk ahead,percent,2.4,Point,NA,NA
Minnesota,3 wk ahead,percent,2.3,Point,NA,NA
Minnesota,4 wk ahead,percent,2.4,Point,NA,NA
Minnesota,Season peak percentage,percent,4,Point,NA,NA
Minnesota,Season peak week,week,8,Point,NA,NA
Mississippi,1 wk ahead,percent,3.7,Point,NA,NA
Mississippi,2 wk ahead,percent,3.9,Point,NA,NA
Mississippi,3 wk ahead,percent,3.9,Point,NA,NA
Mississippi,4 wk ahead,percent,4,Point,NA,NA
Mississippi,Season peak percentage,percent,5.2,Point,NA,NA
Mississippi,Season peak week,week,5,Point,NA,NA
Missouri,1 wk ahead,percent,3.8,Point,NA,NA
Missouri,2 wk ahead,percent,4,Point,NA,NA
Missouri,3 wk ahead,percent,4,Point,NA,NA
Missouri,4 wk ahead,percent,3.7,Point,NA,NA
Missouri,Season peak percentage,percent,6.4,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.4,Point,NA,NA
Montana,3 wk ahead,percent,0.4,Point,NA,NA
Montana,4 wk ahead,percent,0.3,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,1.8,Point,NA,NA
Nebraska,2 wk ahead,percent,1.7,Point,NA,NA
Nebraska,3 wk ahead,percent,1.7,Point,NA,NA
Nebraska,4 wk ahead,percent,1.7,Point,NA,NA
Nebraska,Season peak percentage,percent,3.6,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.9,Point,NA,NA
Nevada,2 wk ahead,percent,1.9,Point,NA,NA
Nevada,3 wk ahead,percent,2,Point,NA,NA
Nevada,4 wk ahead,percent,1.9,Point,NA,NA
Nevada,Season peak percentage,percent,2.8,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,4 wk ahead,percent,1,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.7,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,5.3,Point,NA,NA
New Jersey,2 wk ahead,percent,5.4,Point,NA,NA
New Jersey,3 wk ahead,percent,5.5,Point,NA,NA
New Jersey,4 wk ahead,percent,5.4,Point,NA,NA
New Jersey,Season peak percentage,percent,7.6,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,2.5,Point,NA,NA
New Mexico,2 wk ahead,percent,2.8,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,3,Point,NA,NA
New Mexico,Season peak percentage,percent,4,Point,NA,NA
New Mexico,Season peak week,week,7,Point,NA,NA
New York,1 wk ahead,percent,3.9,Point,NA,NA
New York,2 wk ahead,percent,3.7,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,2.8,Point,NA,NA
North Carolina,2 wk ahead,percent,2.9,Point,NA,NA
North Carolina,3 wk ahead,percent,3,Point,NA,NA
North Carolina,4 wk ahead,percent,3.4,Point,NA,NA
North Carolina,Season peak percentage,percent,4.7,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,1.6,Point,NA,NA
North Dakota,2 wk ahead,percent,1.7,Point,NA,NA
North Dakota,3 wk ahead,percent,2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.9,Point,NA,NA
North Dakota,Season peak percentage,percent,4.5,Point,NA,NA
North Dakota,Season peak week,week,4,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,1.5,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.7,Point,NA,NA
Ohio,Season peak percentage,percent,2.7,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,8.2,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.3,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.2,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.7,Point,NA,NA
Oregon,2 wk ahead,percent,2.5,Point,NA,NA
Oregon,3 wk ahead,percent,2.4,Point,NA,NA
Oregon,4 wk ahead,percent,2.2,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.6,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.1,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.5,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,4,Point,NA,NA
South Carolina,2 wk ahead,percent,3.7,Point,NA,NA
South Carolina,3 wk ahead,percent,3.7,Point,NA,NA
South Carolina,4 wk ahead,percent,3.9,Point,NA,NA
South Carolina,Season peak percentage,percent,7.2,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.3,Point,NA,NA
South Dakota,2 wk ahead,percent,2.5,Point,NA,NA
South Dakota,3 wk ahead,percent,2.8,Point,NA,NA
South Dakota,4 wk ahead,percent,2.8,Point,NA,NA
South Dakota,Season peak percentage,percent,3.8,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,4.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3.9,Point,NA,NA
Tennessee,3 wk ahead,percent,3.8,Point,NA,NA
Tennessee,4 wk ahead,percent,3.8,Point,NA,NA
Tennessee,Season peak percentage,percent,6.2,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,4.4,Point,NA,NA
Texas,2 wk ahead,percent,4.8,Point,NA,NA
Texas,3 wk ahead,percent,4.8,Point,NA,NA
Texas,4 wk ahead,percent,4.6,Point,NA,NA
Texas,Season peak percentage,percent,5.8,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.6,Point,NA,NA
Utah,2 wk ahead,percent,2.8,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,3.5,Point,NA,NA
Utah,Season peak percentage,percent,4.6,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1.5,Point,NA,NA
Vermont,2 wk ahead,percent,1.6,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,2.1,Point,NA,NA
Vermont,Season peak percentage,percent,3.7,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.4,Point,NA,NA
Virginia,3 wk ahead,percent,3.3,Point,NA,NA
Virginia,4 wk ahead,percent,3.3,Point,NA,NA
Virginia,Season peak percentage,percent,4.3,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,2.2,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,1.9,Point,NA,NA
Washington,4 wk ahead,percent,1.8,Point,NA,NA
Washington,Season peak percentage,percent,3,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2,Point,NA,NA
West Virginia,2 wk ahead,percent,2.2,Point,NA,NA
West Virginia,3 wk ahead,percent,2.1,Point,NA,NA
West Virginia,4 wk ahead,percent,2,Point,NA,NA
West Virginia,Season peak percentage,percent,3,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.5,Point,NA,NA
Wisconsin,Season peak week,week,9,Point,NA,NA
Wyoming,1 wk ahead,percent,2.8,Point,NA,NA
Wyoming,2 wk ahead,percent,2.2,Point,NA,NA
Wyoming,3 wk ahead,percent,2.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2.6,Point,NA,NA
Wyoming,Season peak percentage,percent,3.9,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,5.13529618917863e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.12373557849214e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.26307636459785e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.4150614386493e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.58061664709393e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.75990376303652e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.95367702616412e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.16200865271116e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.38541796926794e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.62387451986026e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,2.87757862369365e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00399999990521777,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.43013416832104e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00399999996343359,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.04105486154147e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.36722720193547e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,4.70612861845906e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.05709437553788e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,5.41890257084036e-10,Bin,1.8,1.9
Alabama,1 wk ahead,percent,5.79060105682847e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00400000020765505,Bin,2.0,2.1
Alabama,1 wk ahead,percent,6.55813934988461e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00200000049040468,Bin,2.2,2.3
Alabama,1 wk ahead,percent,7.34829833596626e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,7.74788710214277e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00200000061011488,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00999999983120908,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00999999987087363,Bin,2.7,2.8
Alabama,1 wk ahead,percent,9.33635245588696e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0219999987204034,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.00400000060057774,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0279999981808616,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0159999994448011,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0100000000933164,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0279999982838743,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0279999983152415,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0339999977307903,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0139999998057393,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0339999977845806,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0439999967849336,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0579999953738074,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0479999964170146,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.061999995001522,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0539999958355599,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0299999983050348,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0279999985203742,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0499999962769102,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0439999968970855,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0479999964914495,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0419999971071089,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0120000001770994,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0120000001742607,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0139999999646187,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0139999999576328,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0199999993345617,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0279999985048697,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0139999999252067,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00800000052496141,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0139999998948517,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0120000000820345,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0159999996536846,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0100000002475444,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.00600000063549822,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0080000004081939,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00600000058932136,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00200000097425125,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00600000053955166,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00400000071828519,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00200000089642606,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.0740633585506e-09,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0119999998183154,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.01876712583854e-09,Bin,7.1,7.2
Alabama,1 wk ahead,percent,9.9070872066887e-10,Bin,7.2,7.3
Alabama,1 wk ahead,percent,9.62479649203036e-10,Bin,7.3,7.4
Alabama,1 wk ahead,percent,9.34149554937838e-10,Bin,7.4,7.5
Alabama,1 wk ahead,percent,9.05784870001802e-10,Bin,7.5,7.6
Alabama,1 wk ahead,percent,8.77446715186691e-10,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0119999996209287,Bin,7.7,7.8
Alabama,1 wk ahead,percent,8.21075913591104e-10,Bin,7.8,7.9
Alabama,1 wk ahead,percent,7.93147075420071e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00400000035603718,Bin,8.0,8.1
Alabama,1 wk ahead,percent,7.38051296505862e-10,Bin,8.1,8.2
Alabama,1 wk ahead,percent,7.10980906410055e-10,Bin,8.2,8.3
Alabama,1 wk ahead,percent,6.84283948499264e-10,Bin,8.3,8.4
Alabama,1 wk ahead,percent,6.58020404211638e-10,Bin,8.4,8.5
Alabama,1 wk ahead,percent,6.32224818203121e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,6.06964079990314e-10,Bin,8.6,8.7
Alabama,1 wk ahead,percent,5.82273471871436e-10,Bin,8.7,8.8
Alabama,1 wk ahead,percent,5.58227867225942e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,5.34864143797106e-10,Bin,8.9,9.0
Alabama,1 wk ahead,percent,5.12265769987127e-10,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.90471354317871e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.69569885678263e-10,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.49602055907822e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.30658951433758e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.12781375401987e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,3.96057532339999e-10,Bin,9.6,9.7
Alabama,1 wk ahead,percent,3.80524919605409e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,3.66265303116542e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,3.53304871629233e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,3.417185706103e-10,Bin,10.0,10.1
Alabama,1 wk ahead,percent,3.31512398610744e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,3.22752961961183e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.15419799534047e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,3.09562902997741e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.05138302203184e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,3.02168062848483e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.00588477721432e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.00387656934111e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,3.01483321154356e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.03827064712494e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.07319327618793e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.11875525118425e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.17381614273954e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.23721003124298e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,3.30766869249032e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.38377818312463e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.46416491577548e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.54728088571853e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.63166111249085e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.71574611732786e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.79802109537603e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.87701419768948e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.9512396550394e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.01937930545507e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.08008634186142e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.13222423131552e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.1747156846951e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.20661581496248e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.22719122644398e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00200000701438728,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.36888839324518e-11,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.28332465791869e-11,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.08472674585422e-11,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.98133435116571e-11,Bin,0.3,0.4
Alabama,2 wk ahead,percent,7.97894943315907e-11,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.08386160772653e-11,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.03021980405814e-10,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.16416003503103e-10,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.31048560898753e-10,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.46988530256445e-10,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.64260085959315e-10,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00200000002833417,Bin,1.1,1.2
Alabama,2 wk ahead,percent,2.02964907887655e-10,Bin,1.2,1.3
Alabama,2 wk ahead,percent,2.24428279461652e-10,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.47301968722831e-10,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000011702985,Bin,1.5,1.6
Alabama,2 wk ahead,percent,2.97296613859747e-10,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400000001519,Bin,1.7,1.8
Alabama,2 wk ahead,percent,3.52719393554223e-10,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000022778249,Bin,1.9,2.0
