location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,5.9,Point,NA,NA
Georgia,Season peak week,week,52,Point,NA,NA
Hawaii,1 wk ahead,percent,1.6,Point,NA,NA
Hawaii,2 wk ahead,percent,1.5,Point,NA,NA
Hawaii,3 wk ahead,percent,1.5,Point,NA,NA
Hawaii,4 wk ahead,percent,1.5,Point,NA,NA
Hawaii,Season peak percentage,percent,6.4,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,0.6,Point,NA,NA
Idaho,2 wk ahead,percent,0.7,Point,NA,NA
Idaho,3 wk ahead,percent,0.8,Point,NA,NA
Idaho,4 wk ahead,percent,0.9,Point,NA,NA
Idaho,Season peak percentage,percent,5.3,Point,NA,NA
Idaho,Season peak week,week,6,Point,NA,NA
Illinois,1 wk ahead,percent,1.4,Point,NA,NA
Illinois,2 wk ahead,percent,1.4,Point,NA,NA
Illinois,3 wk ahead,percent,1.4,Point,NA,NA
Illinois,4 wk ahead,percent,1.5,Point,NA,NA
Illinois,Season peak percentage,percent,4.5,Point,NA,NA
Illinois,Season peak week,week,3,Point,NA,NA
Indiana,1 wk ahead,percent,0.7,Point,NA,NA
Indiana,2 wk ahead,percent,0.9,Point,NA,NA
Indiana,3 wk ahead,percent,1.1,Point,NA,NA
Indiana,4 wk ahead,percent,1.2,Point,NA,NA
Indiana,Season peak percentage,percent,4.4,Point,NA,NA
Indiana,Season peak week,week,4,Point,NA,NA
Iowa,1 wk ahead,percent,0.2,Point,NA,NA
Iowa,2 wk ahead,percent,0.3,Point,NA,NA
Iowa,3 wk ahead,percent,0.4,Point,NA,NA
Iowa,4 wk ahead,percent,0.4,Point,NA,NA
Iowa,Season peak percentage,percent,2.5,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,1.3,Point,NA,NA
Kansas,2 wk ahead,percent,1.4,Point,NA,NA
Kansas,3 wk ahead,percent,1.5,Point,NA,NA
Kansas,4 wk ahead,percent,1.7,Point,NA,NA
Kansas,Season peak percentage,percent,6.5,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,0.7,Point,NA,NA
Kentucky,2 wk ahead,percent,0.8,Point,NA,NA
Kentucky,3 wk ahead,percent,1,Point,NA,NA
Kentucky,4 wk ahead,percent,1.2,Point,NA,NA
Kentucky,Season peak percentage,percent,8,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Maine,1 wk ahead,percent,0.8,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,2.1,Point,NA,NA
Maine,Season peak week,week,6,Point,NA,NA
Maryland,1 wk ahead,percent,1,Point,NA,NA
Maryland,2 wk ahead,percent,1.1,Point,NA,NA
Maryland,3 wk ahead,percent,1.1,Point,NA,NA
Maryland,4 wk ahead,percent,1.3,Point,NA,NA
Maryland,Season peak percentage,percent,4.5,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,0.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,0.7,Point,NA,NA
Massachusetts,3 wk ahead,percent,0.8,Point,NA,NA
Massachusetts,4 wk ahead,percent,0.8,Point,NA,NA
Massachusetts,Season peak percentage,percent,3,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,1.3,Point,NA,NA
Michigan,2 wk ahead,percent,1.2,Point,NA,NA
Michigan,3 wk ahead,percent,1.2,Point,NA,NA
Michigan,4 wk ahead,percent,1.2,Point,NA,NA
Michigan,Season peak percentage,percent,3.2,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,1.1,Point,NA,NA
Minnesota,2 wk ahead,percent,1.1,Point,NA,NA
Minnesota,3 wk ahead,percent,1.2,Point,NA,NA
Minnesota,4 wk ahead,percent,1.3,Point,NA,NA
Minnesota,Season peak percentage,percent,4.2,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,2.5,Point,NA,NA
Mississippi,2 wk ahead,percent,2.8,Point,NA,NA
Mississippi,3 wk ahead,percent,3,Point,NA,NA
Mississippi,4 wk ahead,percent,3.3,Point,NA,NA
Mississippi,Season peak percentage,percent,9.2,Point,NA,NA
Mississippi,Season peak week,week,2,Point,NA,NA
Missouri,1 wk ahead,percent,1.2,Point,NA,NA
Missouri,2 wk ahead,percent,1.3,Point,NA,NA
Missouri,3 wk ahead,percent,1.5,Point,NA,NA
Missouri,4 wk ahead,percent,1.7,Point,NA,NA
Missouri,Season peak percentage,percent,7.5,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.2,Point,NA,NA
Montana,2 wk ahead,percent,0.2,Point,NA,NA
Montana,3 wk ahead,percent,0.2,Point,NA,NA
Montana,4 wk ahead,percent,0.2,Point,NA,NA
Montana,Season peak percentage,percent,1.4,Point,NA,NA
Montana,Season peak week,week,8,Point,NA,NA
Nebraska,1 wk ahead,percent,0.3,Point,NA,NA
Nebraska,2 wk ahead,percent,0.2,Point,NA,NA
Nebraska,3 wk ahead,percent,0.3,Point,NA,NA
Nebraska,4 wk ahead,percent,0.3,Point,NA,NA
Nebraska,Season peak percentage,percent,1.2,Point,NA,NA
Nebraska,Season peak week,week,4,Point,NA,NA
Nevada,1 wk ahead,percent,0.6,Point,NA,NA
Nevada,2 wk ahead,percent,0.7,Point,NA,NA
Nevada,3 wk ahead,percent,0.8,Point,NA,NA
Nevada,4 wk ahead,percent,0.9,Point,NA,NA
Nevada,Season peak percentage,percent,3.2,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.6,Point,NA,NA
New Hampshire,Season peak week,week,4,Point,NA,NA
New Jersey,1 wk ahead,percent,2.3,Point,NA,NA
New Jersey,2 wk ahead,percent,2.4,Point,NA,NA
New Jersey,3 wk ahead,percent,2.4,Point,NA,NA
New Jersey,4 wk ahead,percent,2.3,Point,NA,NA
New Jersey,Season peak percentage,percent,6.3,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,1.2,Point,NA,NA
New Mexico,2 wk ahead,percent,1.3,Point,NA,NA
New Mexico,3 wk ahead,percent,1.5,Point,NA,NA
New Mexico,4 wk ahead,percent,1.7,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,5,Point,NA,NA
New York,1 wk ahead,percent,1.6,Point,NA,NA
New York,2 wk ahead,percent,1.7,Point,NA,NA
New York,3 wk ahead,percent,1.8,Point,NA,NA
New York,4 wk ahead,percent,1.8,Point,NA,NA
New York,Season peak percentage,percent,4.5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1,Point,NA,NA
North Carolina,2 wk ahead,percent,1.2,Point,NA,NA
North Carolina,3 wk ahead,percent,1.4,Point,NA,NA
North Carolina,4 wk ahead,percent,1.5,Point,NA,NA
North Carolina,Season peak percentage,percent,6.4,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.5,Point,NA,NA
North Dakota,2 wk ahead,percent,0.6,Point,NA,NA
North Dakota,3 wk ahead,percent,0.6,Point,NA,NA
North Dakota,4 wk ahead,percent,0.5,Point,NA,NA
North Dakota,Season peak percentage,percent,5,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,0.7,Point,NA,NA
Ohio,2 wk ahead,percent,0.8,Point,NA,NA
Ohio,3 wk ahead,percent,0.9,Point,NA,NA
Ohio,4 wk ahead,percent,1,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,4,Point,NA,NA
Oklahoma,1 wk ahead,percent,1.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,2,Point,NA,NA
Oklahoma,3 wk ahead,percent,2.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.6,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,0.6,Point,NA,NA
Oregon,2 wk ahead,percent,0.6,Point,NA,NA
Oregon,3 wk ahead,percent,0.6,Point,NA,NA
Oregon,4 wk ahead,percent,0.7,Point,NA,NA
Oregon,Season peak percentage,percent,3.5,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,1.5,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.6,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2,Point,NA,NA
South Carolina,2 wk ahead,percent,2.2,Point,NA,NA
South Carolina,3 wk ahead,percent,2.5,Point,NA,NA
South Carolina,4 wk ahead,percent,2.6,Point,NA,NA
South Carolina,Season peak percentage,percent,10.1,Point,NA,NA
South Carolina,Season peak week,week,3,Point,NA,NA
South Dakota,1 wk ahead,percent,1,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.1,Point,NA,NA
South Dakota,4 wk ahead,percent,1.2,Point,NA,NA
South Dakota,Season peak percentage,percent,4.3,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.1,Point,NA,NA
Tennessee,2 wk ahead,percent,2.4,Point,NA,NA
Tennessee,3 wk ahead,percent,2.9,Point,NA,NA
Tennessee,4 wk ahead,percent,3.6,Point,NA,NA
Tennessee,Season peak percentage,percent,12.4,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,2.1,Point,NA,NA
Texas,2 wk ahead,percent,2.1,Point,NA,NA
Texas,3 wk ahead,percent,2.3,Point,NA,NA
Texas,4 wk ahead,percent,2.6,Point,NA,NA
Texas,Season peak percentage,percent,6.2,Point,NA,NA
Texas,Season peak week,week,3,Point,NA,NA
Utah,1 wk ahead,percent,1,Point,NA,NA
Utah,2 wk ahead,percent,1.2,Point,NA,NA
Utah,3 wk ahead,percent,1.4,Point,NA,NA
Utah,4 wk ahead,percent,1.5,Point,NA,NA
Utah,Season peak percentage,percent,4.9,Point,NA,NA
Utah,Season peak week,week,5,Point,NA,NA
Vermont,1 wk ahead,percent,0.9,Point,NA,NA
Vermont,2 wk ahead,percent,1.1,Point,NA,NA
Vermont,3 wk ahead,percent,1.1,Point,NA,NA
Vermont,4 wk ahead,percent,1.3,Point,NA,NA
Vermont,Season peak percentage,percent,5.7,Point,NA,NA
Vermont,Season peak week,week,7,Point,NA,NA
Virginia,1 wk ahead,percent,1.7,Point,NA,NA
Virginia,2 wk ahead,percent,1.8,Point,NA,NA
Virginia,3 wk ahead,percent,1.8,Point,NA,NA
Virginia,4 wk ahead,percent,1.8,Point,NA,NA
Virginia,Season peak percentage,percent,5.3,Point,NA,NA
Virginia,Season peak week,week,3,Point,NA,NA
Washington,1 wk ahead,percent,0.5,Point,NA,NA
Washington,2 wk ahead,percent,0.5,Point,NA,NA
Washington,3 wk ahead,percent,0.5,Point,NA,NA
Washington,4 wk ahead,percent,0.5,Point,NA,NA
Washington,Season peak percentage,percent,2.9,Point,NA,NA
Washington,Season peak week,week,6,Point,NA,NA
West Virginia,1 wk ahead,percent,0.6,Point,NA,NA
West Virginia,2 wk ahead,percent,0.6,Point,NA,NA
West Virginia,3 wk ahead,percent,0.6,Point,NA,NA
West Virginia,4 wk ahead,percent,0.6,Point,NA,NA
West Virginia,Season peak percentage,percent,2.7,Point,NA,NA
West Virginia,Season peak week,week,4,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.1,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.2,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.5,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.3,Point,NA,NA
Wisconsin,Season peak week,week,4,Point,NA,NA
Wyoming,1 wk ahead,percent,0.6,Point,NA,NA
Wyoming,2 wk ahead,percent,0.6,Point,NA,NA
Wyoming,3 wk ahead,percent,0.6,Point,NA,NA
Wyoming,4 wk ahead,percent,0.7,Point,NA,NA
Wyoming,Season peak percentage,percent,3.4,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,2.34261770985943e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.68523541971887e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.91317910094085e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.09461323920771e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.95783673294375e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,3.35683948443615e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.0078300062042719,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.00397457212328915,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00207593698652553,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000192915112360724,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000270960096499878,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.00231057185841706,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000479490306584186,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00449319121589497,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.0143468081271486,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.0436398305933535,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0223916612657753,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0225112577052975,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.053709557827273,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.0421195994547511,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.059653743954637,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.100479091689273,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.117948263680874,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0867977219994068,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0536833547445492,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.076924711342589,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0437958376493154,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0514887506737833,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0455845800464543,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0241416199265621,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0163150834207063,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0298780811031702,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0142922450969461,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00842937997198855,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0064564708750501,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0122591008710502,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.01028579497497,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.000534579976944643,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00244065466754915,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.000453291378402701,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00817833369905424,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.000348945543365131,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00417928817836022,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00023542594302976,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.000182619725638187,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.000135980000815321,Bin,4.5,4.6
Alabama,1 wk ahead,percent,9.70549614746112e-05,Bin,4.6,4.7
Alabama,1 wk ahead,percent,6.63327334778127e-05,Bin,4.7,4.8
Alabama,1 wk ahead,percent,4.33802406314394e-05,Bin,4.8,4.9
Alabama,1 wk ahead,percent,2.71303502907253e-05,Bin,4.9,5.0
Alabama,1 wk ahead,percent,1.62222567797335e-05,Bin,5.0,5.1
Alabama,1 wk ahead,percent,9.26983124286247e-06,Bin,5.1,5.2
Alabama,1 wk ahead,percent,5.11374055095893e-06,Bin,5.2,5.3
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,5.3,5.4
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,5.4,5.5
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,5.5,5.6
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,5.6,5.7
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,5.7,5.8
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,5.8,5.9
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,5.9,6.0
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,6.0,6.1
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,6.1,6.2
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,6.2,6.3
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,6.3,6.4
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,6.4,6.5
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,6.5,6.6
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,6.6,6.7
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00389152169518993,Bin,6.8,6.9
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,6.9,7.0
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,7.0,7.1
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,7.2,7.3
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,7.3,7.4
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,7.4,7.5
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,7.5,7.6
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,7.6,7.7
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,7.7,7.8
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,4.12506820309387e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.12506820309391e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,4.12506820309394e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.86581052095799e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.73162104191598e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,5.73162104191598e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.80624137857322e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.40268262138374e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00195234537885613,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.00196841124198498,Bin,0.6,0.7
Alabama,2 wk ahead,percent,0.00584883066061065,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.00588381245165632,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00207605440266131,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00406850160862258,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00607857985436284,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00810690894536692,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00436830250264123,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0102850880532273,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0123564499596634,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0144332528948756,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0203656174807353,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0243630673217753,Bin,1.8,1.9
