location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,Season peak percentage,percent,7.6,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,4.3,Point,NA,NA
New Mexico,2 wk ahead,percent,4,Point,NA,NA
New Mexico,3 wk ahead,percent,3.7,Point,NA,NA
New Mexico,4 wk ahead,percent,3.2,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,4.1,Point,NA,NA
New York,2 wk ahead,percent,3.7,Point,NA,NA
New York,3 wk ahead,percent,3.1,Point,NA,NA
New York,4 wk ahead,percent,2.8,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,4.1,Point,NA,NA
North Carolina,2 wk ahead,percent,4.1,Point,NA,NA
North Carolina,3 wk ahead,percent,3.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.6,Point,NA,NA
North Carolina,Season peak percentage,percent,5.6,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,3.8,Point,NA,NA
North Dakota,2 wk ahead,percent,3.2,Point,NA,NA
North Dakota,3 wk ahead,percent,2.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2.5,Point,NA,NA
North Dakota,Season peak percentage,percent,6.3,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,2.3,Point,NA,NA
Ohio,2 wk ahead,percent,2.2,Point,NA,NA
Ohio,3 wk ahead,percent,1.8,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,3,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.7,Point,NA,NA
Oklahoma,2 wk ahead,percent,9.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,7,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.7,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,4.3,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,3,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.1,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,6.8,Point,NA,NA
South Carolina,2 wk ahead,percent,6.8,Point,NA,NA
South Carolina,3 wk ahead,percent,5.1,Point,NA,NA
South Carolina,4 wk ahead,percent,3.5,Point,NA,NA
South Carolina,Season peak percentage,percent,10.2,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,4.2,Point,NA,NA
South Dakota,2 wk ahead,percent,3.7,Point,NA,NA
South Dakota,3 wk ahead,percent,3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.7,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,5.9,Point,NA,NA
Tennessee,2 wk ahead,percent,4.9,Point,NA,NA
Tennessee,3 wk ahead,percent,3.7,Point,NA,NA
Tennessee,4 wk ahead,percent,3,Point,NA,NA
Tennessee,Season peak percentage,percent,7.4,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,7.7,Point,NA,NA
Texas,2 wk ahead,percent,7.1,Point,NA,NA
Texas,3 wk ahead,percent,5.6,Point,NA,NA
Texas,4 wk ahead,percent,4.5,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,1.9,Point,NA,NA
Utah,2 wk ahead,percent,1.9,Point,NA,NA
Utah,3 wk ahead,percent,2,Point,NA,NA
Utah,4 wk ahead,percent,2.2,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.7,Point,NA,NA
Vermont,2 wk ahead,percent,2,Point,NA,NA
Vermont,3 wk ahead,percent,2.1,Point,NA,NA
Vermont,4 wk ahead,percent,2.3,Point,NA,NA
Vermont,Season peak percentage,percent,3,Point,NA,NA
Vermont,Season peak week,week,11,Point,NA,NA
Virginia,1 wk ahead,percent,4.4,Point,NA,NA
Virginia,2 wk ahead,percent,3.7,Point,NA,NA
Virginia,3 wk ahead,percent,3.3,Point,NA,NA
Virginia,4 wk ahead,percent,3,Point,NA,NA
Virginia,Season peak percentage,percent,5.2,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,1.4,Point,NA,NA
Washington,2 wk ahead,percent,1.4,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.3,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.8,Point,NA,NA
West Virginia,2 wk ahead,percent,2.8,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.1,Point,NA,NA
West Virginia,Season peak percentage,percent,3.6,Point,NA,NA
West Virginia,Season peak week,week,8,Point,NA,NA
Wisconsin,1 wk ahead,percent,3.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,3.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,4,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.6,Point,NA,NA
Wyoming,2 wk ahead,percent,2.9,Point,NA,NA
Wyoming,3 wk ahead,percent,2.2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.8,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,5.57917838027735e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,1.21937435315952e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,1.36803532546582e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,1.52991152190352e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,1.70527048371916e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.89473534660184e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,2.09832301860987e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.31627114500989e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,2.54865074462459e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,2.79515585614056e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,3.05585397739657e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,3.32993307450961e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,3.61715718776159e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,3.91637524696095e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,4.22700109046874e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,4.54760079689916e-10,Bin,1.5,1.6
Alabama,1 wk ahead,percent,4.87704165114698e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,5.21373816665751e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00799999990464248,Bin,1.8,1.9
Alabama,1 wk ahead,percent,5.90228441343473e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,6.2503849817966e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,6.59836752346022e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,6.94406903739332e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00400000040304401,Bin,2.3,2.4
Alabama,1 wk ahead,percent,7.61979924904752e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,7.94520728917166e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,8.25952281013239e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,8.56035821352216e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,8.84573469225825e-10,Bin,2.8,2.9
Alabama,1 wk ahead,percent,9.11358279454182e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,9.3621712810272e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,9.58965569153964e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,9.79479498847148e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00200000083489706,Bin,3.3,3.4
Alabama,1 wk ahead,percent,1.01331963440898e-09,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.0264983935641e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.03707246557859e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,1.04509005307224e-09,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00200000088776039,Bin,3.8,3.9
Alabama,1 wk ahead,percent,1.05342325586675e-09,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00200000089110059,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.05192131178203e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00400000072226427,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.00600000055324772,Bin,4.3,4.4
Alabama,1 wk ahead,percent,1.03326282329468e-09,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0100000002095627,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00800000036075326,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00800000034780341,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00600000049643658,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0020000008068343,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0199999993263277,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0060000004491136,Bin,5.1,5.2
Alabama,1 wk ahead,percent,9.20573477319798e-10,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0139999997644383,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0359999979573244,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0139999997306578,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0159999995513747,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0199999992097473,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0119999998450603,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0179999993417521,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.019999999164561,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0219999989880267,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0159999994631459,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0319999981487876,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0399999974860642,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.037999997637669,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0299999982780894,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0399999974543617,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0159999993976937,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.027999998412073,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0599999957993482,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00600000018472808,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00800000001350553,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0159999993541372,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0219999988575147,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0119999996627605,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0339999978640313,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0459999968788407,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0439999970326359,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0119999996273187,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00600000010611967,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0139999994454856,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.0159999992728321,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.0139999994254417,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0119999995778604,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00200000038109545,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00200000037052324,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0219999987324968,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.0199999988846432,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.0119999995250998,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.0060000000029754,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00599999999285517,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.00400000014578093,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.0139999993226284,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00400000012732098,Bin,9.4,9.5
Alabama,1 wk ahead,percent,4.44286284386962e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00599999994808459,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.0139999992897375,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00400000009667242,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00400000009055269,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00799999975959251,Bin,10.0,10.1
Alabama,1 wk ahead,percent,4.05738989917854e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00200000023880834,Bin,10.2,10.3
Alabama,1 wk ahead,percent,3.97971502850904e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00999999958125544,Bin,10.4,10.5
Alabama,1 wk ahead,percent,3.92467905877557e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00599999990221407,Bin,10.6,10.7
Alabama,1 wk ahead,percent,3.88790084521457e-10,Bin,10.7,10.8
Alabama,1 wk ahead,percent,3.87456005206806e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.0119999994098962,Bin,10.9,11.0
Alabama,1 wk ahead,percent,3.85364823688849e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00200000022168491,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.83431350064385e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,3.8228819642278e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,3.80902208345963e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.00599999989096354,Bin,11.5,11.6
Alabama,1 wk ahead,percent,3.7705682316478e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,3.74440343367999e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,3.71265487081332e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,3.67479879579602e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,3.63039692000957e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,3.57901647219583e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.5205623605575e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0040000000199957,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.38184850230914e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.30173349601145e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.21488554051134e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.12145054207373e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00599999981398169,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.91715921709902e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00200000327673091,Bin,13.0,100.0
Alabama,2 wk ahead,percent,6.49986662184214e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.47298580561571e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.72672378774809e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.00923625950739e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,2.3203602437255e-09,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.66007752962133e-09,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.02736027102415e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.42048150361649e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.83730163897497e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.2747963973844e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.72930336258836e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,5.19683138404727e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,5.67264665224329e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,6.1518131803115e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,6.6291131070628e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00200000542828445,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00200000588619959,Bin,1.6,1.7
Alabama,2 wk ahead,percent,7.9977733874216e-09,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0060000034036219,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000713862868,Bin,1.9,2.0
