location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak week,week,0.00189035882622519,Bin,19.0,20.0
Alabama,Season peak week,week,1.07352005952406e-10,Bin,20.0,21.0
Alaska,1 wk ahead,percent,1.8948030351181e-10,Bin,0.0,0.1
Alaska,1 wk ahead,percent,4.07842860618346e-10,Bin,0.1,0.2
Alaska,1 wk ahead,percent,0.0120000002524148,Bin,0.2,0.3
Alaska,1 wk ahead,percent,0.0299999999976597,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.0240000001223625,Bin,0.4,0.5
Alaska,1 wk ahead,percent,0.0779999992826175,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.0679999994607147,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.0799999992812473,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.11199999877621,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0859999991930851,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.0579999996368603,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0759999993405968,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.071999999392323,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0539999996648545,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.0220000001589339,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0260000000757554,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0659999994159594,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.0180000001628943,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0260000000144447,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.00400000034616093,Bin,1.9,2.0
Alaska,1 wk ahead,percent,3.90825633219699e-10,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0160000001166998,Bin,2.1,2.2
Alaska,1 wk ahead,percent,3.55451805809544e-10,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.00600000024372811,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.00200000029326951,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.00400000024822307,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.00200000026841235,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.00600000019378148,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.0140000000560859,Bin,2.8,2.9
Alaska,1 wk ahead,percent,2.70781888838419e-10,Bin,2.9,3.0
Alaska,1 wk ahead,percent,2.61881239454479e-10,Bin,3.0,3.1
Alaska,1 wk ahead,percent,2.528815571304e-10,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0120000000515393,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.006000000137239,Bin,3.3,3.4
Alaska,1 wk ahead,percent,2.21905645122421e-10,Bin,3.4,3.5
Alaska,1 wk ahead,percent,2.09445032503533e-10,Bin,3.5,3.6
Alaska,1 wk ahead,percent,1.95760492009651e-10,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.00400000011697784,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.00400000010121793,Bin,3.8,3.9
Alaska,1 wk ahead,percent,1.48775460841287e-10,Bin,3.9,4.0
Alaska,1 wk ahead,percent,1.32089300809771e-10,Bin,4.0,4.1
Alaska,1 wk ahead,percent,1.15513055830201e-10,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.00400000003547586,Bin,4.2,4.3
Alaska,1 wk ahead,percent,8.42142877026897e-11,Bin,4.3,4.4
Alaska,1 wk ahead,percent,7.01387393003626e-11,Bin,4.4,4.5
Alaska,1 wk ahead,percent,5.74258199071316e-11,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.00200000001422737,Bin,4.6,4.7
Alaska,1 wk ahead,percent,3.65317820539039e-11,Bin,4.7,4.8
Alaska,1 wk ahead,percent,2.83725234674431e-11,Bin,4.8,4.9
Alaska,1 wk ahead,percent,2.16441123243092e-11,Bin,4.9,5.0
Alaska,1 wk ahead,percent,1.62149411952955e-11,Bin,5.0,5.1
Alaska,1 wk ahead,percent,1.19285169006853e-11,Bin,5.1,5.2
Alaska,1 wk ahead,percent,8.6167007437092e-12,Bin,5.2,5.3
Alaska,1 wk ahead,percent,6.11134683740884e-12,Bin,5.3,5.4
Alaska,1 wk ahead,percent,4.25530691411851e-12,Bin,5.4,5.5
Alaska,1 wk ahead,percent,2.90915655697101e-12,Bin,5.5,5.6
Alaska,1 wk ahead,percent,2.02871208365735e-12,Bin,5.6,5.7
Alaska,1 wk ahead,percent,1.90462992480937e-12,Bin,5.7,5.8
Alaska,1 wk ahead,percent,0.00399999993794375,Bin,5.8,5.9
Alaska,1 wk ahead,percent,1.90462992480937e-12,Bin,5.9,6.0
Alaska,1 wk ahead,percent,1.90462992480937e-12,Bin,6.0,6.1
Alaska,1 wk ahead,percent,1.90462992480937e-12,Bin,6.1,6.2
Alaska,1 wk ahead,percent,1.90462992480937e-12,Bin,6.2,6.3
Alaska,1 wk ahead,percent,1.90462992480937e-12,Bin,6.3,6.4
Alaska,1 wk ahead,percent,1.90462992480937e-12,Bin,6.4,6.5
Alaska,1 wk ahead,percent,1.90462992480937e-12,Bin,6.5,6.6
Alaska,1 wk ahead,percent,0.00199999996992419,Bin,6.6,6.7
Alaska,1 wk ahead,percent,1.90462992480937e-12,Bin,6.7,6.8
Alaska,1 wk ahead,percent,1.90462992480937e-12,Bin,6.8,6.9
Alaska,1 wk ahead,percent,1.90462992480937e-12,Bin,6.9,7.0
Alaska,1 wk ahead,percent,1.90462992480937e-12,Bin,7.0,7.1
Alaska,1 wk ahead,percent,1.90462992480937e-12,Bin,7.1,7.2
Alaska,1 wk ahead,percent,1.90462992480937e-12,Bin,7.2,7.3
Alaska,1 wk ahead,percent,1.90462992480937e-12,Bin,7.3,7.4
Alaska,1 wk ahead,percent,1.90462992480937e-12,Bin,7.4,7.5
Alaska,1 wk ahead,percent,1.90462992480937e-12,Bin,7.5,7.6
Alaska,1 wk ahead,percent,1.90462992480937e-12,Bin,7.6,7.7
Alaska,1 wk ahead,percent,1.90462992480937e-12,Bin,7.7,7.8
Alaska,1 wk ahead,percent,1.90462992480937e-12,Bin,7.8,7.9
Alaska,1 wk ahead,percent,1.90462992480937e-12,Bin,7.9,8.0
Alaska,1 wk ahead,percent,1.90462992480938e-12,Bin,8.0,8.1
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,8.1,8.2
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,8.2,8.3
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,8.3,8.4
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,8.4,8.5
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,8.5,8.6
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,8.6,8.7
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,8.7,8.8
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,8.8,8.9
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,8.9,9.0
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,9.0,9.1
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,9.1,9.2
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,9.2,9.3
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,9.3,9.4
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,9.4,9.5
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,9.5,9.6
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,9.6,9.7
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,9.7,9.8
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,9.8,9.9
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,9.9,10.0
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,10.0,10.1
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,10.1,10.2
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,10.2,10.3
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,10.3,10.4
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,10.4,10.5
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,10.5,10.6
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,10.6,10.7
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,10.7,10.8
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,10.8,10.9
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,10.9,11.0
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,11.0,11.1
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,11.1,11.2
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,11.2,11.3
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,11.3,11.4
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,11.4,11.5
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,11.5,11.6
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,11.6,11.7
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,11.7,11.8
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,11.8,11.9
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,11.9,12.0
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,12.0,12.1
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,12.1,12.2
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,12.2,12.3
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,12.3,12.4
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,12.4,12.5
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,12.5,12.6
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,12.6,12.7
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,12.7,12.8
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,12.8,12.9
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,12.9,13.0
Alaska,1 wk ahead,percent,1.9046299248094e-12,Bin,13.0,100.0
Alaska,2 wk ahead,percent,9.69581112465274e-11,Bin,0.0,0.1
Alaska,2 wk ahead,percent,2.30787586109918e-10,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.0239999999998841,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.0319999999563823,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.0379999999324578,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.0539999997839163,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.0799999995081355,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0759999995733417,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0759999995797916,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0879999994344125,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0839999994680375,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0459999998947511,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0599999997073374,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0419999998952544,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0379999999205821,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.028000000020095,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0299999999836861,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.033999999929643,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0240000000462393,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0140000001687605,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0140000001787026,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0120000002150438,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0100000002514296,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.00800000028440756,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.008000000287016,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0100000002564738,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.00400000030879907,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.00800000023282681,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.00200000026540409,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.00600000017480377,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.00200000017620521,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.00200000013225617,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.00200000009278602,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.00200000005956674,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.00400000000976171,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.00399999999008756,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.00199999999966313,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.00399999996684181,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00399999996090804,Bin,3.8,3.9
Alaska,2 wk ahead,percent,4.3224154663465e-12,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0019999999798504,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.00399999995635858,Bin,4.1,4.2
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.0019999999798504,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00399999995635858,Bin,4.4,4.5
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,4.5,4.6
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,4.6,4.7
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,4.7,4.8
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,4.8,4.9
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.0019999999798504,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.0019999999798504,Bin,5.1,5.2
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,5.2,5.3
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,5.3,5.4
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,5.4,5.5
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,5.5,5.6
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.0019999999798504,Bin,5.7,5.8
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,5.8,5.9
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,5.9,6.0
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,6.0,6.1
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,6.1,6.2
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,6.2,6.3
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,6.3,6.4
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,6.4,6.5
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,6.5,6.6
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,6.6,6.7
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,6.7,6.8
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,6.8,6.9
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,6.9,7.0
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00399999995635858,Bin,7.1,7.2
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,7.2,7.3
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,7.3,7.4
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.0019999999798504,Bin,7.5,7.6
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,7.6,7.7
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,7.7,7.8
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,7.8,7.9
Alaska,2 wk ahead,percent,3.34222230782278e-12,Bin,7.9,8.0
Alaska,2 wk ahead,percent,3.34222230782281e-12,Bin,8.0,8.1
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,8.1,8.2
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,8.2,8.3
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,8.3,8.4
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,8.4,8.5
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,8.5,8.6
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,8.6,8.7
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,8.7,8.8
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,8.8,8.9
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,8.9,9.0
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,9.0,9.1
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,9.1,9.2
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,9.2,9.3
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,9.3,9.4
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,9.4,9.5
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,9.5,9.6
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,9.6,9.7
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,9.7,9.8
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,9.8,9.9
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,9.9,10.0
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,10.0,10.1
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,10.1,10.2
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,10.2,10.3
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,10.3,10.4
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,10.4,10.5
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,10.5,10.6
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,10.6,10.7
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,10.7,10.8
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,10.8,10.9
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,10.9,11.0
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,11.0,11.1
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,11.1,11.2
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,11.2,11.3
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,11.3,11.4
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,11.4,11.5
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,11.5,11.6
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,11.6,11.7
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,11.7,11.8
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,11.8,11.9
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,11.9,12.0
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,12.0,12.1
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,12.1,12.2
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,12.2,12.3
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,12.3,12.4
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,12.4,12.5
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,12.5,12.6
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,12.6,12.7
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,12.7,12.8
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,12.8,12.9
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,12.9,13.0
Alaska,2 wk ahead,percent,3.34222230782284e-12,Bin,13.0,100.0
Alaska,3 wk ahead,percent,1.64517389566972e-10,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.00400000024236702,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.00600000030570159,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0259999995642978,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0519999985679611,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0459999990662203,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0619999985526475,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0479999994224125,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.065999998799972,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0819999982510246,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0699999989732951,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0679999992064032,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0500000001502034,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0540000000447645,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.038000000829103,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0260000013897052,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0300000011681594,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0300000010870126,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0140000017010306,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0340000006081942,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0320000004965682,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.00800000137516638,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0100000010356366,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.016000000507885,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0100000005441194,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.00600000050754883,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.0139999999435721,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00800000005892607,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0119999997447046,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00799999983136565,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00200000003747407,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.00199999998805335,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.00599999977042367,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.00799999965734899,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.0019999999224252,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.00399999982375623,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.00399999982331215,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.00199999991579945,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.00199999991579945,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.00599999973082485,Bin,3.9,4.0
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00599999973082485,Bin,4.1,4.2
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,4.2,4.3
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00199999991579945,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.00399999982331215,Bin,4.5,4.6
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,4.6,4.7
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,4.7,4.8
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00199999991579945,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.00199999991579945,Bin,5.0,5.1
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00199999991579945,Bin,5.2,5.3
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00199999991579945,Bin,5.4,5.5
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,5.5,5.6
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00199999991579945,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00199999991579945,Bin,5.8,5.9
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,5.9,6.0
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,6.0,6.1
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,6.1,6.2
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00199999991579945,Bin,6.3,6.4
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.00399999982331215,Bin,6.5,6.6
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,6.6,6.7
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,6.7,6.8
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,6.8,6.9
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,6.9,7.0
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,7.0,7.1
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,7.1,7.2
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,7.2,7.3
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,7.3,7.4
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,7.4,7.5
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,7.5,7.6
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,7.6,7.7
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,7.7,7.8
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,7.8,7.9
Alaska,3 wk ahead,percent,8.28674496523998e-12,Bin,7.9,8.0
Alaska,3 wk ahead,percent,8.28674496524005e-12,Bin,8.0,8.1
Alaska,3 wk ahead,percent,8.28674496524012e-12,Bin,8.1,8.2
Alaska,3 wk ahead,percent,8.28674496524012e-12,Bin,8.2,8.3
Alaska,3 wk ahead,percent,8.28674496524012e-12,Bin,8.3,8.4
Alaska,3 wk ahead,percent,8.28674496524012e-12,Bin,8.4,8.5
Alaska,3 wk ahead,percent,8.28674496524012e-12,Bin,8.5,8.6
Alaska,3 wk ahead,percent,8.28674496524012e-12,Bin,8.6,8.7
Alaska,3 wk ahead,percent,8.28674496524012e-12,Bin,8.7,8.8
Alaska,3 wk ahead,percent,8.28674496524012e-12,Bin,8.8,8.9
Alaska,3 wk ahead,percent,8.28674496524012e-12,Bin,8.9,9.0
Alaska,3 wk ahead,percent,8.28674496524012e-12,Bin,9.0,9.1
Alaska,3 wk ahead,percent,8.28674496524012e-12,Bin,9.1,9.2
Alaska,3 wk ahead,percent,8.28674496524012e-12,Bin,9.2,9.3
Alaska,3 wk ahead,percent,8.28674496524012e-12,Bin,9.3,9.4
Alaska,3 wk ahead,percent,8.28674496524012e-12,Bin,9.4,9.5
Alaska,3 wk ahead,percent,8.28674496524012e-12,Bin,9.5,9.6
Alaska,3 wk ahead,percent,8.28674496524012e-12,Bin,9.6,9.7
Alaska,3 wk ahead,percent,8.28674496524012e-12,Bin,9.7,9.8
Alaska,3 wk ahead,percent,8.28674496524012e-12,Bin,9.8,9.9
Alaska,3 wk ahead,percent,8.28674496524012e-12,Bin,9.9,10.0
Alaska,3 wk ahead,percent,8.28674496524012e-12,Bin,10.0,10.1
