location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak week,week,6,Point,NA,NA
Hawaii,1 wk ahead,percent,4.9,Point,NA,NA
Hawaii,2 wk ahead,percent,5,Point,NA,NA
Hawaii,3 wk ahead,percent,4.8,Point,NA,NA
Hawaii,4 wk ahead,percent,5.1,Point,NA,NA
Hawaii,Season peak percentage,percent,7.3,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,2,Point,NA,NA
Idaho,2 wk ahead,percent,2,Point,NA,NA
Idaho,3 wk ahead,percent,2,Point,NA,NA
Idaho,4 wk ahead,percent,2,Point,NA,NA
Idaho,Season peak percentage,percent,3.5,Point,NA,NA
Idaho,Season peak week,week,8,Point,NA,NA
Illinois,1 wk ahead,percent,3.5,Point,NA,NA
Illinois,2 wk ahead,percent,3.3,Point,NA,NA
Illinois,3 wk ahead,percent,3.1,Point,NA,NA
Illinois,4 wk ahead,percent,3,Point,NA,NA
Illinois,Season peak percentage,percent,4.1,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,3.8,Point,NA,NA
Indiana,2 wk ahead,percent,3.3,Point,NA,NA
Indiana,3 wk ahead,percent,3.2,Point,NA,NA
Indiana,4 wk ahead,percent,3.2,Point,NA,NA
Indiana,Season peak percentage,percent,4.6,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,2.2,Point,NA,NA
Iowa,2 wk ahead,percent,1.8,Point,NA,NA
Iowa,3 wk ahead,percent,1.7,Point,NA,NA
Iowa,4 wk ahead,percent,1.5,Point,NA,NA
Iowa,Season peak percentage,percent,2.7,Point,NA,NA
Iowa,Season peak week,week,6,Point,NA,NA
Kansas,1 wk ahead,percent,7.8,Point,NA,NA
Kansas,2 wk ahead,percent,6.6,Point,NA,NA
Kansas,3 wk ahead,percent,6.4,Point,NA,NA
Kansas,4 wk ahead,percent,4.6,Point,NA,NA
Kansas,Season peak percentage,percent,9.8,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,5.1,Point,NA,NA
Kentucky,2 wk ahead,percent,3.8,Point,NA,NA
Kentucky,3 wk ahead,percent,3.4,Point,NA,NA
Kentucky,4 wk ahead,percent,2.2,Point,NA,NA
Kentucky,Season peak percentage,percent,7.4,Point,NA,NA
Kentucky,Season peak week,week,7,Point,NA,NA
Maine,1 wk ahead,percent,0.9,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.9,Point,NA,NA
Maine,4 wk ahead,percent,1,Point,NA,NA
Maine,Season peak percentage,percent,1.5,Point,NA,NA
Maine,Season peak week,week,9,Point,NA,NA
Maryland,1 wk ahead,percent,2.7,Point,NA,NA
Maryland,2 wk ahead,percent,2.5,Point,NA,NA
Maryland,3 wk ahead,percent,2.4,Point,NA,NA
Maryland,4 wk ahead,percent,2.2,Point,NA,NA
Maryland,Season peak percentage,percent,4.1,Point,NA,NA
Maryland,Season peak week,week,7,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.1,Point,NA,NA
Massachusetts,2 wk ahead,percent,2,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.9,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,Season peak percentage,percent,3.1,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.9,Point,NA,NA
Michigan,2 wk ahead,percent,2.7,Point,NA,NA
Michigan,3 wk ahead,percent,2.5,Point,NA,NA
Michigan,4 wk ahead,percent,2.2,Point,NA,NA
Michigan,Season peak percentage,percent,3.4,Point,NA,NA
Michigan,Season peak week,week,6,Point,NA,NA
Minnesota,1 wk ahead,percent,3.1,Point,NA,NA
Minnesota,2 wk ahead,percent,2.8,Point,NA,NA
Minnesota,3 wk ahead,percent,2.6,Point,NA,NA
Minnesota,4 wk ahead,percent,2.3,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,6,Point,NA,NA
Mississippi,1 wk ahead,percent,5.1,Point,NA,NA
Mississippi,2 wk ahead,percent,4.9,Point,NA,NA
Mississippi,3 wk ahead,percent,4.7,Point,NA,NA
Mississippi,4 wk ahead,percent,4.5,Point,NA,NA
Mississippi,Season peak percentage,percent,6,Point,NA,NA
Mississippi,Season peak week,week,6,Point,NA,NA
Missouri,1 wk ahead,percent,5.1,Point,NA,NA
Missouri,2 wk ahead,percent,4.5,Point,NA,NA
Missouri,3 wk ahead,percent,3.9,Point,NA,NA
Missouri,4 wk ahead,percent,3.2,Point,NA,NA
Missouri,Season peak percentage,percent,6.5,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.4,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.5,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,1.1,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,3.1,Point,NA,NA
Nebraska,2 wk ahead,percent,2.6,Point,NA,NA
Nebraska,3 wk ahead,percent,2.7,Point,NA,NA
Nebraska,4 wk ahead,percent,2.8,Point,NA,NA
Nebraska,Season peak percentage,percent,4.9,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,1.8,Point,NA,NA
Nevada,3 wk ahead,percent,1.8,Point,NA,NA
Nevada,4 wk ahead,percent,1.8,Point,NA,NA
Nevada,Season peak percentage,percent,2.5,Point,NA,NA
Nevada,Season peak week,week,7,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.3,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,6.3,Point,NA,NA
New Jersey,2 wk ahead,percent,5.9,Point,NA,NA
New Jersey,3 wk ahead,percent,5.7,Point,NA,NA
New Jersey,4 wk ahead,percent,4.9,Point,NA,NA
New Jersey,Season peak percentage,percent,7.7,Point,NA,NA
New Jersey,Season peak week,week,7,Point,NA,NA
New Mexico,1 wk ahead,percent,3.7,Point,NA,NA
New Mexico,2 wk ahead,percent,3.7,Point,NA,NA
New Mexico,3 wk ahead,percent,3.5,Point,NA,NA
New Mexico,4 wk ahead,percent,3.3,Point,NA,NA
New Mexico,Season peak percentage,percent,4.4,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,4.1,Point,NA,NA
New York,2 wk ahead,percent,3.7,Point,NA,NA
New York,3 wk ahead,percent,3.3,Point,NA,NA
New York,4 wk ahead,percent,2.9,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,4,Point,NA,NA
North Carolina,2 wk ahead,percent,3.6,Point,NA,NA
North Carolina,3 wk ahead,percent,3.4,Point,NA,NA
North Carolina,4 wk ahead,percent,2.6,Point,NA,NA
North Carolina,Season peak percentage,percent,5.2,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,3.5,Point,NA,NA
North Dakota,2 wk ahead,percent,3.1,Point,NA,NA
North Dakota,3 wk ahead,percent,2.7,Point,NA,NA
North Dakota,4 wk ahead,percent,2.3,Point,NA,NA
North Dakota,Season peak percentage,percent,5.9,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,2,Point,NA,NA
Ohio,2 wk ahead,percent,1.8,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,2.6,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,9.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,9,Point,NA,NA
Oklahoma,3 wk ahead,percent,8.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.2,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.4,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.2,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.1,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.9,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.7,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.9,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,7.5,Point,NA,NA
South Carolina,2 wk ahead,percent,6.9,Point,NA,NA
South Carolina,3 wk ahead,percent,6.4,Point,NA,NA
South Carolina,4 wk ahead,percent,4.2,Point,NA,NA
South Carolina,Season peak percentage,percent,10.8,Point,NA,NA
South Carolina,Season peak week,week,7,Point,NA,NA
South Dakota,1 wk ahead,percent,3.9,Point,NA,NA
South Dakota,2 wk ahead,percent,3.5,Point,NA,NA
South Dakota,3 wk ahead,percent,3.3,Point,NA,NA
South Dakota,4 wk ahead,percent,2.6,Point,NA,NA
South Dakota,Season peak percentage,percent,4.2,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,4.5,Point,NA,NA
Tennessee,2 wk ahead,percent,3.9,Point,NA,NA
Tennessee,3 wk ahead,percent,3.5,Point,NA,NA
Tennessee,4 wk ahead,percent,3,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6.7,Point,NA,NA
Texas,2 wk ahead,percent,6.2,Point,NA,NA
Texas,3 wk ahead,percent,5.6,Point,NA,NA
Texas,4 wk ahead,percent,4.7,Point,NA,NA
Texas,Season peak percentage,percent,8.1,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.5,Point,NA,NA
Utah,2 wk ahead,percent,2.2,Point,NA,NA
Utah,3 wk ahead,percent,2.3,Point,NA,NA
Utah,4 wk ahead,percent,2.2,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,2.1,Point,NA,NA
Vermont,3 wk ahead,percent,2.3,Point,NA,NA
Vermont,4 wk ahead,percent,2.4,Point,NA,NA
Vermont,Season peak percentage,percent,3.4,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3.6,Point,NA,NA
Virginia,2 wk ahead,percent,3.2,Point,NA,NA
Virginia,3 wk ahead,percent,2.9,Point,NA,NA
Virginia,4 wk ahead,percent,2.7,Point,NA,NA
Virginia,Season peak percentage,percent,4,Point,NA,NA
Virginia,Season peak week,week,6,Point,NA,NA
Washington,1 wk ahead,percent,2,Point,NA,NA
Washington,2 wk ahead,percent,2,Point,NA,NA
Washington,3 wk ahead,percent,1.9,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,2.7,Point,NA,NA
West Virginia,2 wk ahead,percent,2.4,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.2,Point,NA,NA
West Virginia,Season peak percentage,percent,3.5,Point,NA,NA
West Virginia,Season peak week,week,7,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.8,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.7,Point,NA,NA
Wyoming,2 wk ahead,percent,3,Point,NA,NA
Wyoming,3 wk ahead,percent,2.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2.1,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,2.31776025479475e-11,Bin,0.0,0.1
Alabama,1 wk ahead,percent,5.12649535766103e-11,Bin,0.1,0.2
Alabama,1 wk ahead,percent,5.84082285379764e-11,Bin,0.2,0.3
Alabama,1 wk ahead,percent,6.62818515225019e-11,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.4938251087188e-11,Bin,0.4,0.5
Alabama,1 wk ahead,percent,8.43890764623582e-11,Bin,0.5,0.6
Alabama,1 wk ahead,percent,9.46724042140629e-11,Bin,0.6,0.7
Alabama,1 wk ahead,percent,1.05794456712273e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,1.17779042053393e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,1.30608592693111e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,1.44291515324562e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,1.58789144214847e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.74079310960426e-10,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.90110480094136e-10,Bin,1.3,1.4
Alabama,1 wk ahead,percent,2.06835815962096e-10,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00200000015093599,Bin,1.5,1.6
Alabama,1 wk ahead,percent,2.42039270980159e-10,Bin,1.6,1.7
Alabama,1 wk ahead,percent,2.60341983979593e-10,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00200000020573821,Bin,1.8,1.9
Alabama,1 wk ahead,percent,2.9781239845813e-10,Bin,1.9,2.0
Alabama,1 wk ahead,percent,3.16731995014821e-10,Bin,2.0,2.1
Alabama,1 wk ahead,percent,3.35595159155122e-10,Bin,2.1,2.2
Alabama,1 wk ahead,percent,3.54259125633526e-10,Bin,2.2,2.3
Alabama,1 wk ahead,percent,3.72578429280214e-10,Bin,2.3,2.4
Alabama,1 wk ahead,percent,3.90398044253884e-10,Bin,2.4,2.5
Alabama,1 wk ahead,percent,4.07575762554433e-10,Bin,2.5,2.6
Alabama,1 wk ahead,percent,4.23958701091481e-10,Bin,2.6,2.7
Alabama,1 wk ahead,percent,4.39412897774493e-10,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00600000023410185,Bin,2.8,2.9
Alabama,1 wk ahead,percent,4.67006385967336e-10,Bin,2.9,3.0
Alabama,1 wk ahead,percent,4.78902308695985e-10,Bin,3.0,3.1
Alabama,1 wk ahead,percent,4.89407755389366e-10,Bin,3.1,3.2
Alabama,1 wk ahead,percent,4.98441362144873e-10,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00800000021299996,Bin,3.3,3.4
Alabama,1 wk ahead,percent,5.11863237810819e-10,Bin,3.4,3.5
Alabama,1 wk ahead,percent,5.16176723427412e-10,Bin,3.5,3.6
Alabama,1 wk ahead,percent,5.18889564115211e-10,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00600000030031671,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00400000037314584,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00400000037123956,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0100000001482242,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.00800000021681769,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00400000035743388,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0120000000575399,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0139999999763844,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00600000026054983,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0120000000313778,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0179999998016411,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0179999997911878,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0179999997804434,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0279999994033695,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.017999999758603,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0239999995280372,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0219999995905883,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0179999997266381,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.057999998251877,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0199999996336635,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0659999979400628,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0379999989566247,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0299999992413617,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0339999990872106,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0479999985674163,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0159999997325215,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0139999997996045,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0279999992812672,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0519999983971866,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0199999995640521,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0439999986806954,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0179999996284902,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.015999999697719,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00999999991361215,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0199999995437823,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0119999998331708,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0159999996832219,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00999999989947858,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0279999992369248,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0239999993799288,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0199999995228918,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.00799999995873976,Bin,7.8,7.9
Alabama,1 wk ahead,percent,2.48057522984879e-10,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00400000009790787,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.011999999801233,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00400000009038842,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00799999994010678,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.0139999997165806,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.25412825710405e-10,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00200000014840922,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00400000007147444,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.14341363203493e-10,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00400000006440067,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00400000006108639,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.04427122942105e-10,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.011999999762103,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.98825259947925e-10,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.96391289619911e-10,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.94220847680334e-10,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00799999989938115,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.90686143967472e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.89319278861369e-10,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.88204835665776e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00200000011409028,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.86653691141458e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.86161784681871e-10,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.85811825435811e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.85565884845004e-10,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.85377400948648e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.85199882141793e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.00400000003851557,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.84680888197794e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.84241111867306e-10,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.83614665164383e-10,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.00400000003628922,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.81628351943329e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.80192356011941e-10,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.78410055941458e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.76264041294899e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.73728290168291e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.70796527239866e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.67457880361427e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.63721801836911e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.59588082956725e-10,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.55081034120922e-10,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.50217046810985e-10,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.45030202887779e-10,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.39546995849091e-10,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.33810608343768e-10,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.27856658379037e-10,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.21732871247189e-10,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.15481167943582e-10,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.09149151452266e-10,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00200000097951639,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.83763506245459e-10,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.20254439268778e-10,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.95973023275385e-10,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.78439267987424e-10,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.67792415838294e-10,Bin,0.4,0.5
Alabama,2 wk ahead,percent,9.64353862264827e-10,Bin,0.5,0.6
Alabama,2 wk ahead,percent,1.0681355333545e-09,Bin,0.6,0.7
Alabama,2 wk ahead,percent,1.17926262174996e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,1.29777556129051e-09,Bin,0.8,0.9
Alabama,2 wk ahead,percent,1.42352226441076e-09,Bin,0.9,1.0
Alabama,2 wk ahead,percent,1.55654245959433e-09,Bin,1.0,1.1
Alabama,2 wk ahead,percent,1.69642563517358e-09,Bin,1.1,1.2
Alabama,2 wk ahead,percent,1.84305731147195e-09,Bin,1.2,1.3
Alabama,2 wk ahead,percent,1.99585371528768e-09,Bin,1.3,1.4
Alabama,2 wk ahead,percent,2.15452214458828e-09,Bin,1.4,1.5
Alabama,2 wk ahead,percent,2.31833423963487e-09,Bin,1.5,1.6
Alabama,2 wk ahead,percent,2.48671763784483e-09,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00400000098159994,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00400000115669293,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00200000217247074,Bin,1.9,2.0
