location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,Season peak percentage,percent,7,Point,NA,NA
Connecticut,Season peak week,week,6,Point,NA,NA
Delaware,1 wk ahead,percent,0.2,Point,NA,NA
Delaware,2 wk ahead,percent,0.3,Point,NA,NA
Delaware,3 wk ahead,percent,0.4,Point,NA,NA
Delaware,4 wk ahead,percent,0.5,Point,NA,NA
Delaware,Season peak percentage,percent,1.6,Point,NA,NA
Delaware,Season peak week,week,7,Point,NA,NA
Georgia,1 wk ahead,percent,4.4,Point,NA,NA
Georgia,2 wk ahead,percent,4.4,Point,NA,NA
Georgia,3 wk ahead,percent,4.3,Point,NA,NA
Georgia,4 wk ahead,percent,4.3,Point,NA,NA
Georgia,Season peak percentage,percent,5.7,Point,NA,NA
Georgia,Season peak week,week,3,Point,NA,NA
Hawaii,1 wk ahead,percent,3.7,Point,NA,NA
Hawaii,2 wk ahead,percent,4,Point,NA,NA
Hawaii,3 wk ahead,percent,4.4,Point,NA,NA
Hawaii,4 wk ahead,percent,4.9,Point,NA,NA
Hawaii,Season peak percentage,percent,9.6,Point,NA,NA
Hawaii,Season peak week,week,8,Point,NA,NA
Idaho,1 wk ahead,percent,1.6,Point,NA,NA
Idaho,2 wk ahead,percent,1.7,Point,NA,NA
Idaho,3 wk ahead,percent,1.9,Point,NA,NA
Idaho,4 wk ahead,percent,1.9,Point,NA,NA
Idaho,Season peak percentage,percent,4.4,Point,NA,NA
Idaho,Season peak week,week,7,Point,NA,NA
Illinois,1 wk ahead,percent,2.4,Point,NA,NA
Illinois,2 wk ahead,percent,2.5,Point,NA,NA
Illinois,3 wk ahead,percent,2.7,Point,NA,NA
Illinois,4 wk ahead,percent,3,Point,NA,NA
Illinois,Season peak percentage,percent,5.1,Point,NA,NA
Illinois,Season peak week,week,7,Point,NA,NA
Indiana,1 wk ahead,percent,2,Point,NA,NA
Indiana,2 wk ahead,percent,1.7,Point,NA,NA
Indiana,3 wk ahead,percent,1.6,Point,NA,NA
Indiana,4 wk ahead,percent,1.8,Point,NA,NA
Indiana,Season peak percentage,percent,3.9,Point,NA,NA
Indiana,Season peak week,week,9,Point,NA,NA
Iowa,1 wk ahead,percent,0.8,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,1.1,Point,NA,NA
Iowa,4 wk ahead,percent,1.2,Point,NA,NA
Iowa,Season peak percentage,percent,2.5,Point,NA,NA
Iowa,Season peak week,week,7,Point,NA,NA
Kansas,1 wk ahead,percent,2.4,Point,NA,NA
Kansas,2 wk ahead,percent,2.5,Point,NA,NA
Kansas,3 wk ahead,percent,2.6,Point,NA,NA
Kansas,4 wk ahead,percent,2.8,Point,NA,NA
Kansas,Season peak percentage,percent,5.3,Point,NA,NA
Kansas,Season peak week,week,6,Point,NA,NA
Kentucky,1 wk ahead,percent,2.3,Point,NA,NA
Kentucky,2 wk ahead,percent,2.9,Point,NA,NA
Kentucky,3 wk ahead,percent,3,Point,NA,NA
Kentucky,4 wk ahead,percent,3.1,Point,NA,NA
Kentucky,Season peak percentage,percent,8.5,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Maine,1 wk ahead,percent,0.8,Point,NA,NA
Maine,2 wk ahead,percent,0.9,Point,NA,NA
Maine,3 wk ahead,percent,0.8,Point,NA,NA
Maine,4 wk ahead,percent,0.9,Point,NA,NA
Maine,Season peak percentage,percent,1.6,Point,NA,NA
Maine,Season peak week,week,8,Point,NA,NA
Maryland,1 wk ahead,percent,1.9,Point,NA,NA
Maryland,2 wk ahead,percent,1.9,Point,NA,NA
Maryland,3 wk ahead,percent,2.1,Point,NA,NA
Maryland,4 wk ahead,percent,2.1,Point,NA,NA
Maryland,Season peak percentage,percent,4.3,Point,NA,NA
Maryland,Season peak week,week,6,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.3,Point,NA,NA
Massachusetts,3 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,4 wk ahead,percent,1.4,Point,NA,NA
Massachusetts,Season peak percentage,percent,2.7,Point,NA,NA
Massachusetts,Season peak week,week,7,Point,NA,NA
Michigan,1 wk ahead,percent,2.1,Point,NA,NA
Michigan,2 wk ahead,percent,2.1,Point,NA,NA
Michigan,3 wk ahead,percent,2.1,Point,NA,NA
Michigan,4 wk ahead,percent,2.1,Point,NA,NA
Michigan,Season peak percentage,percent,3.3,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2,Point,NA,NA
Minnesota,2 wk ahead,percent,2.3,Point,NA,NA
Minnesota,3 wk ahead,percent,2.2,Point,NA,NA
Minnesota,4 wk ahead,percent,2.2,Point,NA,NA
Minnesota,Season peak percentage,percent,4.1,Point,NA,NA
Minnesota,Season peak week,week,7,Point,NA,NA
Mississippi,1 wk ahead,percent,4.9,Point,NA,NA
Mississippi,2 wk ahead,percent,5.2,Point,NA,NA
Mississippi,3 wk ahead,percent,5.2,Point,NA,NA
Mississippi,4 wk ahead,percent,5.3,Point,NA,NA
Mississippi,Season peak percentage,percent,7.8,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,2.8,Point,NA,NA
Missouri,2 wk ahead,percent,3.3,Point,NA,NA
Missouri,3 wk ahead,percent,3.4,Point,NA,NA
Missouri,4 wk ahead,percent,3.7,Point,NA,NA
Missouri,Season peak percentage,percent,6.7,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,0.5,Point,NA,NA
Montana,2 wk ahead,percent,0.6,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.6,Point,NA,NA
Montana,Season peak percentage,percent,1.5,Point,NA,NA
Montana,Season peak week,week,7,Point,NA,NA
Nebraska,1 wk ahead,percent,1.1,Point,NA,NA
Nebraska,2 wk ahead,percent,1,Point,NA,NA
Nebraska,3 wk ahead,percent,1.1,Point,NA,NA
Nebraska,4 wk ahead,percent,1.2,Point,NA,NA
Nebraska,Season peak percentage,percent,2.7,Point,NA,NA
Nebraska,Season peak week,week,7,Point,NA,NA
Nevada,1 wk ahead,percent,1.9,Point,NA,NA
Nevada,2 wk ahead,percent,1.9,Point,NA,NA
Nevada,3 wk ahead,percent,2.1,Point,NA,NA
Nevada,4 wk ahead,percent,2,Point,NA,NA
Nevada,Season peak percentage,percent,3.1,Point,NA,NA
Nevada,Season peak week,week,6,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.9,Point,NA,NA
New Hampshire,3 wk ahead,percent,1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.2,Point,NA,NA
New Hampshire,Season peak week,week,6,Point,NA,NA
New Jersey,1 wk ahead,percent,4.3,Point,NA,NA
New Jersey,2 wk ahead,percent,4.2,Point,NA,NA
New Jersey,3 wk ahead,percent,4.1,Point,NA,NA
New Jersey,4 wk ahead,percent,4.4,Point,NA,NA
New Jersey,Season peak percentage,percent,6.7,Point,NA,NA
New Jersey,Season peak week,week,5,Point,NA,NA
New Mexico,1 wk ahead,percent,2.4,Point,NA,NA
New Mexico,2 wk ahead,percent,2.7,Point,NA,NA
New Mexico,3 wk ahead,percent,2.9,Point,NA,NA
New Mexico,4 wk ahead,percent,3.1,Point,NA,NA
New Mexico,Season peak percentage,percent,4.4,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,3.7,Point,NA,NA
New York,2 wk ahead,percent,3.7,Point,NA,NA
New York,3 wk ahead,percent,3.7,Point,NA,NA
New York,4 wk ahead,percent,3.7,Point,NA,NA
New York,Season peak percentage,percent,5.5,Point,NA,NA
New York,Season peak week,week,3,Point,NA,NA
North Carolina,1 wk ahead,percent,3,Point,NA,NA
North Carolina,2 wk ahead,percent,3.6,Point,NA,NA
North Carolina,3 wk ahead,percent,3.8,Point,NA,NA
North Carolina,4 wk ahead,percent,3.5,Point,NA,NA
North Carolina,Season peak percentage,percent,6.1,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,1.1,Point,NA,NA
North Dakota,2 wk ahead,percent,1.5,Point,NA,NA
North Dakota,3 wk ahead,percent,1.4,Point,NA,NA
North Dakota,4 wk ahead,percent,1.6,Point,NA,NA
North Dakota,Season peak percentage,percent,5.4,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.6,Point,NA,NA
Ohio,2 wk ahead,percent,1.6,Point,NA,NA
Ohio,3 wk ahead,percent,1.8,Point,NA,NA
Ohio,4 wk ahead,percent,1.9,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,6,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.6,Point,NA,NA
Oklahoma,2 wk ahead,percent,5.5,Point,NA,NA
Oklahoma,3 wk ahead,percent,6.2,Point,NA,NA
Oklahoma,4 wk ahead,percent,7.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.7,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.4,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,2.4,Point,NA,NA
Oregon,4 wk ahead,percent,2.3,Point,NA,NA
Oregon,Season peak percentage,percent,3.9,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.5,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.9,Point,NA,NA
Rhode Island,Season peak percentage,percent,2.2,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,2.6,Point,NA,NA
South Carolina,2 wk ahead,percent,2.4,Point,NA,NA
South Carolina,3 wk ahead,percent,2.4,Point,NA,NA
South Carolina,4 wk ahead,percent,2.5,Point,NA,NA
South Carolina,Season peak percentage,percent,5.4,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,1.7,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.2,Point,NA,NA
South Dakota,4 wk ahead,percent,2.6,Point,NA,NA
South Dakota,Season peak percentage,percent,4,Point,NA,NA
South Dakota,Season peak week,week,7,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,3.3,Point,NA,NA
Tennessee,3 wk ahead,percent,3.2,Point,NA,NA
Tennessee,4 wk ahead,percent,3.3,Point,NA,NA
Tennessee,Season peak percentage,percent,5.8,Point,NA,NA
Tennessee,Season peak week,week,3,Point,NA,NA
Texas,1 wk ahead,percent,4.4,Point,NA,NA
Texas,2 wk ahead,percent,3.9,Point,NA,NA
Texas,3 wk ahead,percent,3.6,Point,NA,NA
Texas,4 wk ahead,percent,3.6,Point,NA,NA
Texas,Season peak percentage,percent,5.3,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,3,Point,NA,NA
Utah,2 wk ahead,percent,3.3,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,2.8,Point,NA,NA
Utah,Season peak percentage,percent,4.7,Point,NA,NA
Utah,Season peak week,week,6,Point,NA,NA
Vermont,1 wk ahead,percent,1,Point,NA,NA
Vermont,2 wk ahead,percent,1.1,Point,NA,NA
Vermont,3 wk ahead,percent,1.4,Point,NA,NA
Vermont,4 wk ahead,percent,1.6,Point,NA,NA
Vermont,Season peak percentage,percent,3.9,Point,NA,NA
Vermont,Season peak week,week,10,Point,NA,NA
Virginia,1 wk ahead,percent,3.1,Point,NA,NA
Virginia,2 wk ahead,percent,3.1,Point,NA,NA
Virginia,3 wk ahead,percent,3.2,Point,NA,NA
Virginia,4 wk ahead,percent,3.2,Point,NA,NA
Virginia,Season peak percentage,percent,4.8,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,2.1,Point,NA,NA
Washington,2 wk ahead,percent,2.2,Point,NA,NA
Washington,3 wk ahead,percent,2.2,Point,NA,NA
Washington,4 wk ahead,percent,2.2,Point,NA,NA
Washington,Season peak percentage,percent,3.4,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.7,Point,NA,NA
West Virginia,2 wk ahead,percent,1.5,Point,NA,NA
West Virginia,3 wk ahead,percent,1.5,Point,NA,NA
West Virginia,4 wk ahead,percent,1.7,Point,NA,NA
West Virginia,Season peak percentage,percent,2.8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.9,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.7,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,1.5,Point,NA,NA
Wyoming,3 wk ahead,percent,2.1,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,0.000128330975620401,Bin,0.0,0.1
Alabama,1 wk ahead,percent,0.000262615439369465,Bin,0.1,0.2
Alabama,1 wk ahead,percent,0.000270630865955702,Bin,0.2,0.3
Alabama,1 wk ahead,percent,0.000278739949993583,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000286922236959326,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000295185024097575,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.00030351144393124,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000311904333626498,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00032035562196608,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.000328854950035541,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000337398946500387,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0003459776881031,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.000354588189147616,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000363219636155183,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00037186836167954,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00221517616889591,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00038918252171794,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000397833359654095,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000406472463418278,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000415088250526975,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000423676443488099,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000432229820611525,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000440740021350056,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000449204284356998,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.00229225338786462,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000465941706056744,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0041435089183706,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000482396574349957,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00415980745705088,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000498509068634449,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000506424647460936,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00785283390741718,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00235657925547468,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00419881170693889,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00971022248571431,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00604824762985354,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.00422078492435842,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0262436600156441,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00973870424475584,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0262573371384319,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0317678945082725,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0152624759368463,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0317806305065517,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0244481433229626,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0152808512669231,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0373024402636337,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0318040904735803,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0354788182084196,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0593345320123936,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0208119264039116,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.044667261233741,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0593491720776316,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0318338970260014,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0226649547646194,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0171651303032107,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0410195240069544,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0318500168227249,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0318535548478057,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0226836559973486,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00984425839767547,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0135165386294684,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0116846722141861,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0135219003094327,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0116896542748695,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0171958115205479,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0245364473152542,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00986107258739472,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00802806220043838,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00619487711998641,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.011700108292553,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0227091228634645,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0135367814890511,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00252962099370238,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00986878498958083,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0025305658369564,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00436544059137955,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000696177018969449,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00620001971067683,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0117036711092654,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000695302053200101,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00252933237097394,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000693895166724538,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00986621715938827,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00069184050889294,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000690579309156376,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000689154230263428,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000687582099506158,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000685861154107676,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000683969151739842,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000681941977261153,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000679754973961385,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00251208017016154,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000674954755586241,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000672332390879964,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.00433886941553175,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00066665172062329,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000663604554288835,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000660409128112107,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000657086166398967,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000653613323990455,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00065000130628622,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000646263641160759,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000642384455440662,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000638385086179929,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000634240899458816,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000629971669783546,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000625575451737065,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000621054547259839,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000616416628219406,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00061164491807234,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000606766652311485,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000601761936686037,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000596648961627421,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000591429231241506,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000586095005000867,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000580665533153522,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000575125003595137,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000569493856175952,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.00056376864850363,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000557957759109362,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000552062530039044,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000546080135211978,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000540030484982413,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000533906209165234,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000527722344319392,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000521476792282906,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000515174636252067,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000508827232015433,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.000502435962745922,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000496010502331752,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0142573026849773,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.51817963743038e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,7.27648084262288e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.60281902125051e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,7.93636933242957e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,8.27688630062255e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,8.6241461131926e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,8.97790578491001e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,9.33779836593964e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,9.70346937451737e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.000100745817782985,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.000104507838260626,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00010831710014357,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000112169823473008,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00205849504288545,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000119990168560629,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00400881608410936,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00595523623515314,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00207438057574618,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00207840946797929,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.000140019878133571,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.000144073366183246,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00209056565111544,Bin,2.1,2.2
Alabama,2 wk ahead,percent,0.00403705954408982,Bin,2.2,2.3
Alabama,2 wk ahead,percent,0.00404111772489963,Bin,2.3,2.4
