location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,1 wk ahead,percent,1.18467596165541e-11,Bin,6.3,6.4
Alabama,1 wk ahead,percent,1.18467596165541e-11,Bin,6.4,6.5
Alabama,1 wk ahead,percent,1.18467596165541e-11,Bin,6.5,6.6
Alabama,1 wk ahead,percent,1.18467596165541e-11,Bin,6.6,6.7
Alabama,1 wk ahead,percent,1.18467596165541e-11,Bin,6.7,6.8
Alabama,1 wk ahead,percent,1.18467596165541e-11,Bin,6.8,6.9
Alabama,1 wk ahead,percent,1.18467596165541e-11,Bin,6.9,7.0
Alabama,1 wk ahead,percent,1.18467596165541e-11,Bin,7.0,7.1
Alabama,1 wk ahead,percent,1.18467596165541e-11,Bin,7.1,7.2
Alabama,1 wk ahead,percent,1.18467596165541e-11,Bin,7.2,7.3
Alabama,1 wk ahead,percent,1.18467596165541e-11,Bin,7.3,7.4
Alabama,1 wk ahead,percent,1.18467596165541e-11,Bin,7.4,7.5
Alabama,1 wk ahead,percent,1.18467596165541e-11,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.18467596165541e-11,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.18467596165541e-11,Bin,7.7,7.8
Alabama,1 wk ahead,percent,1.18467596165541e-11,Bin,7.8,7.9
Alabama,1 wk ahead,percent,1.18467596165541e-11,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00399999948555931,Bin,8.0,8.1
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,8.1,8.2
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,8.2,8.3
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,8.3,8.4
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,8.8,8.9
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,8.9,9.0
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,9.0,9.1
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,9.1,9.2
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,9.2,9.3
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,9.3,9.4
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,9.4,9.5
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,1.18467596165543e-11,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.05633515248467e-09,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.35182174319276e-09,Bin,0.1,0.2
Alabama,2 wk ahead,percent,2.67425753150093e-09,Bin,0.2,0.3
Alabama,2 wk ahead,percent,2.9927312326446e-09,Bin,0.3,0.4
Alabama,2 wk ahead,percent,0.00600000249082353,Bin,0.4,0.5
Alabama,2 wk ahead,percent,0.00400000304146358,Bin,0.5,0.6
Alabama,2 wk ahead,percent,0.0060000030227534,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.04138115315934e-09,Bin,0.7,0.8
Alabama,2 wk ahead,percent,0.0100000028658222,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00600000352740363,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.0040000038750866,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.020000001760087,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.0280000006823957,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.0300000003785274,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0339999997788073,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.0739999943176015,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.0559999966385187,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.0539999967959648,Bin,1.7,1.8
