location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,2 wk ahead,percent,3.0350709362275e-11,Bin,8.0,8.1
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,8.1,8.2
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,8.2,8.3
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,8.3,8.4
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,8.4,8.5
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,8.5,8.6
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,8.6,8.7
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,8.7,8.8
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,8.8,8.9
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,8.9,9.0
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,9.0,9.1
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,9.1,9.2
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,9.2,9.3
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,9.3,9.4
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,9.4,9.5
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,9.5,9.6
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,9.6,9.7
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,9.7,9.8
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,9.8,9.9
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,9.9,10.0
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,10.0,10.1
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,10.1,10.2
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,10.2,10.3
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,10.3,10.4
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,10.4,10.5
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,10.5,10.6
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,10.6,10.7
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,10.7,10.8
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,10.8,10.9
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,10.9,11.0
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,11.0,11.1
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,11.1,11.2
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,11.2,11.3
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,11.3,11.4
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,11.4,11.5
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,11.5,11.6
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,11.6,11.7
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,11.7,11.8
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,11.8,11.9
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,11.9,12.0
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,12.0,12.1
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,12.1,12.2
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,12.2,12.3
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,12.3,12.4
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,12.4,12.5
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,12.5,12.6
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,12.6,12.7
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,12.7,12.8
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,12.8,12.9
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,12.9,13.0
Arizona,2 wk ahead,percent,3.03507093622753e-11,Bin,13.0,100.0
Arizona,3 wk ahead,percent,9.57862330267089e-11,Bin,0.0,0.1
Arizona,3 wk ahead,percent,1.91572466053418e-10,Bin,0.1,0.2
Arizona,3 wk ahead,percent,1.91572466053418e-10,Bin,0.2,0.3
Arizona,3 wk ahead,percent,1.91572466053418e-10,Bin,0.3,0.4
Arizona,3 wk ahead,percent,1.91572466053418e-10,Bin,0.4,0.5
Arizona,3 wk ahead,percent,1.91572466053418e-10,Bin,0.5,0.6
Arizona,3 wk ahead,percent,1.91572466053418e-10,Bin,0.6,0.7
Arizona,3 wk ahead,percent,1.91572466053418e-10,Bin,0.7,0.8
Arizona,3 wk ahead,percent,1.91572466053418e-10,Bin,0.8,0.9
Arizona,3 wk ahead,percent,0.00199999858898005,Bin,0.9,1.0
Arizona,3 wk ahead,percent,0.00399999705171678,Bin,1.0,1.1
Arizona,3 wk ahead,percent,0.00399999739925831,Bin,1.1,1.2
Arizona,3 wk ahead,percent,0.00199999971278916,Bin,1.2,1.3
Arizona,3 wk ahead,percent,0.00399999939298421,Bin,1.3,1.4
Arizona,3 wk ahead,percent,0.00599999986250807,Bin,1.4,1.5
Arizona,3 wk ahead,percent,0.0139999964534838,Bin,1.5,1.6
Arizona,3 wk ahead,percent,0.0100000035768122,Bin,1.6,1.7
Arizona,3 wk ahead,percent,0.0379999858018181,Bin,1.7,1.8
Arizona,3 wk ahead,percent,0.0339999941679413,Bin,1.8,1.9
Arizona,3 wk ahead,percent,0.0459999900327544,Bin,1.9,2.0
Arizona,3 wk ahead,percent,0.0719999749334196,Bin,2.0,2.1
Arizona,3 wk ahead,percent,0.0559999936738719,Bin,2.1,2.2
Arizona,3 wk ahead,percent,0.0719999866589026,Bin,2.2,2.3
Arizona,3 wk ahead,percent,0.0939999740565173,Bin,2.3,2.4
Arizona,3 wk ahead,percent,0.0659999998417744,Bin,2.4,2.5
Arizona,3 wk ahead,percent,0.0799999895453735,Bin,2.5,2.6
Arizona,3 wk ahead,percent,0.0819999862138579,Bin,2.6,2.7
Arizona,3 wk ahead,percent,0.0380000175012591,Bin,2.7,2.8
Arizona,3 wk ahead,percent,0.0420000088943825,Bin,2.8,2.9
Arizona,3 wk ahead,percent,0.0479999980680062,Bin,2.9,3.0
Arizona,3 wk ahead,percent,0.0260000096037893,Bin,3.0,3.1
Arizona,3 wk ahead,percent,0.0240000052956439,Bin,3.1,3.2
Arizona,3 wk ahead,percent,0.0220000013040479,Bin,3.2,3.3
Arizona,3 wk ahead,percent,0.0259999929912606,Bin,3.3,3.4
Arizona,3 wk ahead,percent,0.0179999950094939,Bin,3.4,3.5
Arizona,3 wk ahead,percent,0.0179999915292556,Bin,3.5,3.6
Arizona,3 wk ahead,percent,0.015999990627215,Bin,3.6,3.7
Arizona,3 wk ahead,percent,0.00999999381072619,Bin,3.7,3.8
Arizona,3 wk ahead,percent,0.00199999927584989,Bin,3.8,3.9
Arizona,3 wk ahead,percent,0.00399999718255754,Bin,3.9,4.0
Arizona,3 wk ahead,percent,0.00599999535982993,Bin,4.0,4.1
Arizona,3 wk ahead,percent,0.0019999985014003,Bin,4.1,4.2
Arizona,3 wk ahead,percent,0.00199999855473064,Bin,4.2,4.3
Arizona,3 wk ahead,percent,0.00599999555275722,Bin,4.3,4.4
Arizona,3 wk ahead,percent,0.00199999921597029,Bin,4.4,4.5
Arizona,3 wk ahead,percent,1.6989813507352e-09,Bin,4.5,4.6
Arizona,3 wk ahead,percent,0.00200000158885435,Bin,4.6,4.7
Arizona,3 wk ahead,percent,5.41965147992588e-09,Bin,4.7,4.8
Arizona,3 wk ahead,percent,8.3191019590134e-09,Bin,4.8,4.9
Arizona,3 wk ahead,percent,1.15425525855161e-08,Bin,4.9,5.0
Arizona,3 wk ahead,percent,1.44763815937825e-08,Bin,5.0,5.1
Arizona,3 wk ahead,percent,1.64107236096586e-08,Bin,5.1,5.2
Arizona,3 wk ahead,percent,1.68158454434617e-08,Bin,5.2,5.3
Arizona,3 wk ahead,percent,1.55753927960706e-08,Bin,5.3,5.4
Arizona,3 wk ahead,percent,1.30402056905596e-08,Bin,5.4,5.5
Arizona,3 wk ahead,percent,9.86842543237295e-09,Bin,5.5,5.6
Arizona,3 wk ahead,percent,6.75045373088785e-09,Bin,5.6,5.7
Arizona,3 wk ahead,percent,4.1739059436967e-09,Bin,5.7,5.8
Arizona,3 wk ahead,percent,2.33277447014588e-09,Bin,5.8,5.9
Arizona,3 wk ahead,percent,1.17847021460895e-09,Bin,5.9,6.0
Arizona,3 wk ahead,percent,5.38096594622591e-10,Bin,6.0,6.1
Arizona,3 wk ahead,percent,2.33598968716388e-10,Bin,6.1,6.2
Arizona,3 wk ahead,percent,1.90801124175247e-10,Bin,6.2,6.3
Arizona,3 wk ahead,percent,1.90801124175247e-10,Bin,6.3,6.4
Arizona,3 wk ahead,percent,1.90801124175247e-10,Bin,6.4,6.5
Arizona,3 wk ahead,percent,1.90801124175247e-10,Bin,6.5,6.6
Arizona,3 wk ahead,percent,1.90801124175247e-10,Bin,6.6,6.7
Arizona,3 wk ahead,percent,1.90801124175247e-10,Bin,6.7,6.8
Arizona,3 wk ahead,percent,1.90801124175247e-10,Bin,6.8,6.9
Arizona,3 wk ahead,percent,1.90801124175247e-10,Bin,6.9,7.0
Arizona,3 wk ahead,percent,1.90801124175247e-10,Bin,7.0,7.1
Arizona,3 wk ahead,percent,1.90801124175247e-10,Bin,7.1,7.2
Arizona,3 wk ahead,percent,1.90801124175247e-10,Bin,7.2,7.3
Arizona,3 wk ahead,percent,1.90801124175247e-10,Bin,7.3,7.4
Arizona,3 wk ahead,percent,1.90801124175247e-10,Bin,7.4,7.5
Arizona,3 wk ahead,percent,1.90801124175247e-10,Bin,7.5,7.6
Arizona,3 wk ahead,percent,1.90801124175247e-10,Bin,7.6,7.7
Arizona,3 wk ahead,percent,1.90801124175247e-10,Bin,7.7,7.8
Arizona,3 wk ahead,percent,1.90801124175247e-10,Bin,7.8,7.9
Arizona,3 wk ahead,percent,1.90801124175247e-10,Bin,7.9,8.0
Arizona,3 wk ahead,percent,1.90801124175249e-10,Bin,8.0,8.1
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,8.1,8.2
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,8.2,8.3
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,8.3,8.4
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,8.4,8.5
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,8.5,8.6
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,8.6,8.7
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,8.7,8.8
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,8.8,8.9
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,8.9,9.0
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,9.0,9.1
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,9.1,9.2
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,9.2,9.3
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,9.3,9.4
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,9.4,9.5
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,9.5,9.6
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,9.6,9.7
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,9.7,9.8
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,9.8,9.9
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,9.9,10.0
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,10.0,10.1
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,10.1,10.2
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,10.2,10.3
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,10.3,10.4
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,10.4,10.5
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,10.5,10.6
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,10.6,10.7
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,10.7,10.8
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,10.8,10.9
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,10.9,11.0
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,11.0,11.1
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,11.1,11.2
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,11.2,11.3
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,11.3,11.4
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,11.4,11.5
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,11.5,11.6
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,11.6,11.7
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,11.7,11.8
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,11.8,11.9
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,11.9,12.0
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,12.0,12.1
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,12.1,12.2
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,12.2,12.3
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,12.3,12.4
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,12.4,12.5
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,12.5,12.6
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,12.6,12.7
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,12.7,12.8
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,12.8,12.9
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,12.9,13.0
Arizona,3 wk ahead,percent,1.9080112417525e-10,Bin,13.0,100.0
Arizona,4 wk ahead,percent,1.80439566455161e-06,Bin,0.0,0.1
Arizona,4 wk ahead,percent,3.60879132910322e-06,Bin,0.1,0.2
Arizona,4 wk ahead,percent,3.60879132910321e-06,Bin,0.2,0.3
Arizona,4 wk ahead,percent,3.60879132910321e-06,Bin,0.3,0.4
Arizona,4 wk ahead,percent,3.60879132910321e-06,Bin,0.4,0.5
Arizona,4 wk ahead,percent,3.60879132910322e-06,Bin,0.5,0.6
Arizona,4 wk ahead,percent,3.60879132910322e-06,Bin,0.6,0.7
Arizona,4 wk ahead,percent,3.60879132910322e-06,Bin,0.7,0.8
Arizona,4 wk ahead,percent,3.60879132910322e-06,Bin,0.8,0.9
Arizona,4 wk ahead,percent,3.60879132910322e-06,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.00198389177936819,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.00396417476740728,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.00594466253432073,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.00793115824179966,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.00597038786582617,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.00997495152248854,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.0100567360835868,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.0181026213324132,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.0380608100901118,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0441589627156819,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.036367615104296,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0780421103369507,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0780914504548123,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0543402801228385,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0681686451481013,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.072038377378185,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0639730624520617,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.0697425594319619,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.0359160019943959,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0575748782300583,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.0416540393063234,Bin,3.0,3.1
Arizona,4 wk ahead,percent,0.0416128877171433,Bin,3.1,3.2
Arizona,4 wk ahead,percent,0.0356541346531676,Bin,3.2,3.3
Arizona,4 wk ahead,percent,0.0237659591996359,Bin,3.3,3.4
Arizona,4 wk ahead,percent,0.0158428760980509,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.0178226697734808,Bin,3.5,3.6
Arizona,4 wk ahead,percent,0.0178225675848398,Bin,3.6,3.7
Arizona,4 wk ahead,percent,0.0118817008478089,Bin,3.7,3.8
Arizona,4 wk ahead,percent,0.00396056632093588,Bin,3.8,3.9
Arizona,4 wk ahead,percent,0.00594084899882423,Bin,3.9,4.0
Arizona,4 wk ahead,percent,0.00396056598763244,Bin,4.0,4.1
Arizona,4 wk ahead,percent,0.00198028308538605,Bin,4.1,4.2
Arizona,4 wk ahead,percent,0.00594084986458387,Bin,4.2,4.3
Arizona,4 wk ahead,percent,6.96643492762862e-09,Bin,4.3,4.4
Arizona,4 wk ahead,percent,0.00198032794828768,Bin,4.4,4.5
Arizona,4 wk ahead,percent,2.42194310950613e-07,Bin,4.5,4.6
Arizona,4 wk ahead,percent,0.00198137163659403,Bin,4.6,4.7
Arizona,4 wk ahead,percent,0.00198436812676414,Bin,4.7,4.8
Arizona,4 wk ahead,percent,1.27923646043396e-05,Bin,4.8,4.9
Arizona,4 wk ahead,percent,3.34376480710739e-05,Bin,4.9,5.0
Arizona,4 wk ahead,percent,7.2960081147518e-05,Bin,5.0,5.1
Arizona,4 wk ahead,percent,0.00211317449923829,Bin,5.1,5.2
Arizona,4 wk ahead,percent,0.000202068263565536,Bin,5.2,5.3
Arizona,4 wk ahead,percent,0.000256505387441219,Bin,5.3,5.4
Arizona,4 wk ahead,percent,0.000271822556009708,Bin,5.4,5.5
Arizona,4 wk ahead,percent,0.000240477220012662,Bin,5.5,5.6
Arizona,4 wk ahead,percent,0.000177606024818017,Bin,5.6,5.7
Arizona,4 wk ahead,percent,0.000109504577064791,Bin,5.7,5.8
Arizona,4 wk ahead,percent,5.63615178333547e-05,Bin,5.8,5.9
Arizona,4 wk ahead,percent,2.42161431864088e-05,Bin,5.9,6.0
Arizona,4 wk ahead,percent,8.6850429802247e-06,Bin,6.0,6.1
Arizona,4 wk ahead,percent,3.31498006747153e-06,Bin,6.1,6.2
Arizona,4 wk ahead,percent,3.08555494815596e-06,Bin,6.2,6.3
Arizona,4 wk ahead,percent,3.08555494815596e-06,Bin,6.3,6.4
Arizona,4 wk ahead,percent,3.08555494815596e-06,Bin,6.4,6.5
Arizona,4 wk ahead,percent,3.08555494815596e-06,Bin,6.5,6.6
Arizona,4 wk ahead,percent,3.08555494815596e-06,Bin,6.6,6.7
Arizona,4 wk ahead,percent,3.08555494815596e-06,Bin,6.7,6.8
Arizona,4 wk ahead,percent,3.08555494815596e-06,Bin,6.8,6.9
Arizona,4 wk ahead,percent,0.00198336854298725,Bin,6.9,7.0
Arizona,4 wk ahead,percent,3.08555494815596e-06,Bin,7.0,7.1
Arizona,4 wk ahead,percent,3.08555494815596e-06,Bin,7.1,7.2
Arizona,4 wk ahead,percent,3.08555494815596e-06,Bin,7.2,7.3
Arizona,4 wk ahead,percent,3.08555494815596e-06,Bin,7.3,7.4
Arizona,4 wk ahead,percent,3.08555494815596e-06,Bin,7.4,7.5
Arizona,4 wk ahead,percent,3.08555494815596e-06,Bin,7.5,7.6
Arizona,4 wk ahead,percent,3.08555494815596e-06,Bin,7.6,7.7
Arizona,4 wk ahead,percent,3.08555494815596e-06,Bin,7.7,7.8
Arizona,4 wk ahead,percent,3.08555494815596e-06,Bin,7.8,7.9
Arizona,4 wk ahead,percent,3.08555494815596e-06,Bin,7.9,8.0
Arizona,4 wk ahead,percent,3.08555494815599e-06,Bin,8.0,8.1
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,8.1,8.2
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,8.2,8.3
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,8.3,8.4
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,8.4,8.5
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,8.5,8.6
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,8.6,8.7
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,8.7,8.8
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,8.8,8.9
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,8.9,9.0
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,9.0,9.1
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,9.1,9.2
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,9.2,9.3
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,9.3,9.4
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,9.4,9.5
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,9.5,9.6
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,9.6,9.7
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,9.7,9.8
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,9.8,9.9
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,9.9,10.0
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,10.0,10.1
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,10.1,10.2
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,10.2,10.3
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,10.3,10.4
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,10.4,10.5
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,10.5,10.6
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,10.6,10.7
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,10.7,10.8
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,10.8,10.9
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,10.9,11.0
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,11.0,11.1
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,11.1,11.2
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,11.2,11.3
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,11.3,11.4
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,11.4,11.5
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,11.5,11.6
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,11.6,11.7
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,11.7,11.8
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,11.8,11.9
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,11.9,12.0
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,12.0,12.1
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,12.1,12.2
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,12.2,12.3
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,12.3,12.4
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,12.4,12.5
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,12.5,12.6
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,12.6,12.7
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,12.7,12.8
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,12.8,12.9
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,12.9,13.0
Arizona,4 wk ahead,percent,3.08555494815602e-06,Bin,13.0,100.0
Arizona,Season peak percentage,percent,3.394570648247e-05,Bin,0.0,0.1
Arizona,Season peak percentage,percent,7.71095325201153e-05,Bin,0.1,0.2
Arizona,Season peak percentage,percent,9.07385011232038e-05,Bin,0.2,0.3
Arizona,Season peak percentage,percent,0.000106049699955994,Bin,0.3,0.4
Arizona,Season peak percentage,percent,0.000123130804031262,Bin,0.4,0.5
Arizona,Season peak percentage,percent,0.000142020611058134,Bin,0.5,0.6
Arizona,Season peak percentage,percent,0.000162744439514394,Bin,0.6,0.7
Arizona,Season peak percentage,percent,0.00018531659292095,Bin,0.7,0.8
Arizona,Season peak percentage,percent,0.000209692902971219,Bin,0.8,0.9
Arizona,Season peak percentage,percent,0.00023581179120222,Bin,0.9,1.0
Arizona,Season peak percentage,percent,0.0002635877705311,Bin,1.0,1.1
Arizona,Season peak percentage,percent,0.000292880059095218,Bin,1.1,1.2
Arizona,Season peak percentage,percent,0.000323528082981464,Bin,1.2,1.3
Arizona,Season peak percentage,percent,0.00035534196827407,Bin,1.3,1.4
Arizona,Season peak percentage,percent,0.000388089363870485,Bin,1.4,1.5
Arizona,Season peak percentage,percent,0.000421521131356688,Bin,1.5,1.6
Arizona,Season peak percentage,percent,0.000455363452646552,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.000489321954697604,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.000523090778486295,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.000556356316038223,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.000588809535755858,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.000620138077961101,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.000650048321339617,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.00067827377043995,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.000704554039431953,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.250899322611778,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.0719528892685772,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.0758209858048074,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.0739133497971501,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.0989445661051407,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.0662414770038167,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.068174837764099,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.039315495388448,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.0412440261326295,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.031624022274573,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.0373971148829536,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0316220277289249,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.0219965165618918,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0123695432306935,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.0123632162876721,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.0123557354812577,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.00272526121934397,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.00464014811173845,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.00655409876541648,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.00269393823495371,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.00268157063914938,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.00266815308207642,Bin,4.6,4.7
Arizona,Season peak percentage,percent,0.00265358932253616,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.00456215790306723,Bin,4.8,4.9
Arizona,Season peak percentage,percent,0.000696199540559911,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.00260194577880829,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.00258175210368133,Bin,5.1,5.2
