location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,0.0219999972770097,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0119999974750667,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0219999951013752,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.0239999946266369,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0139999970003284,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.0179999960508518,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.00599999889928159,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.0199999955761135,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0119999974750667,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.0199999955761135,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.0179999960508518,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.0159999965255901,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.0179999960508518,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,0.0199999955761135,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.009999997949805,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.0159999965255901,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.0219999951013752,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00399999937401989,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0119999974750667,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.0079999984245433,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.0179999960508518,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.0119999974750667,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.0199999955761135,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.0159999965255901,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00599999889928159,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.009999997949805,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.0079999984245433,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00599999889928159,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.0119999974750667,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.009999997949805,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00399999937401989,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,0.0119999974750667,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,0.0159999965255901,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.009999997949805,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,0.00399999937401989,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00599999889928159,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.0159999965255901,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00399999937401989,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,0.0119999974750667,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00599999889928159,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,0.0079999984245433,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,3.23496474013719e-10,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00599999889928159,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.0079999984245433,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,0.00399999937401989,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,0.0079999984245433,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00399999937401989,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.0119999974750667,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,3.23496474013719e-10,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,0.00399999937401989,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00399999937401989,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00599999889928159,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00399999937401989,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,3.23496474013719e-10,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00399999937401989,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00399999937401989,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.0079999984245433,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,3.23496474013724e-10,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,3.23496474013724e-10,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,3.23496474013724e-10,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,3.23496474013724e-10,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,3.23496474013724e-10,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,3.23496474013724e-10,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00599999889928159,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,3.23496474013724e-10,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,0.00399999937401989,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,3.23496474013724e-10,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,3.23496474013724e-10,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00399999937401989,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,3.23496474013724e-10,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,3.23496474013724e-10,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,0.00399999937401989,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,3.23496474013724e-10,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,0.00399999937401989,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,0.00399999937401989,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,3.23496474013724e-10,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.00399999937401989,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,0.00399999937401989,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,0.00399999937401989,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,3.23496474013724e-10,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,3.23496474013724e-10,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,3.23496474013724e-10,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,3.23496474013724e-10,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.00199999984875818,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,3.23496474013724e-10,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,3.23496474013724e-10,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,3.23496474013724e-10,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.123999970889722,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,2.20887287089095e-09,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.0100000114917351,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.00800002837260768,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0100000315171618,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0140000159737474,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0120000076083814,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0140000167779621,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0280000198819602,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0200000096339246,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0259999971648776,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0139999970866742,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0199999954912607,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0179999963081487,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0179999991882788,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0100000083183721,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0180000092507401,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0140000033711825,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.019999996710384,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.011999997452583,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0139999969870012,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0139999969870012,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.00999999789401297,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0239999947194719,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0199999956264836,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0239999947194719,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.025999994265966,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0139999969870012,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0219999951729777,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0159999965334953,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.0159999965334953,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0219999951729777,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00799999834751884,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00599999880102472,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.0119999974405071,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.0159999965334953,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00799999834751884,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.0219999951729777,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00399999925453059,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00799999834751884,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00999999789401297,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00999999789401297,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00999999789401297,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00599999880102472,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00199999970803647,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00399999925453059,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00999999789401297,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,1.61542339791553e-10,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00599999880102472,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00399999925453059,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00199999970803647,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00599999880102472,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00799999834751884,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00799999834751884,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,1.61542339791553e-10,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00399999925453059,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00799999834751884,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00199999970803647,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00599999880102472,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00399999925453059,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00599999880102472,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00599999880102472,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.0119999974405071,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,1.61542339791553e-10,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00599999880102472,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00399999925453059,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00599999880102472,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00399999925453059,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.0139999969870012,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00199999970803647,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00199999970803647,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,1.61542339791553e-10,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00199999970803647,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.0119999974405071,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00399999925453059,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,1.61542339791553e-10,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00399999925453059,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.0119999974405071,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00799999834751884,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00399999925453059,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,1.61542339791553e-10,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.00199999970803647,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00399999925453059,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,1.61542339791556e-10,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00799999834751884,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,1.61542339791556e-10,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00799999834751884,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,1.61542339791556e-10,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00399999925453059,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00199999970803647,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00199999970803647,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,1.61542339791556e-10,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00199999970803647,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,1.61542339791556e-10,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00199999970803647,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00399999925453059,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00399999925453059,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,1.61542339791556e-10,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00199999970803647,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,1.61542339791556e-10,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00199999970803647,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,1.61542339791556e-10,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00199999970803647,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,1.61542339791556e-10,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.00599999880102472,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,1.61542339791556e-10,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,1.61542339791556e-10,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.00199999970803647,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00199999970803647,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.00399999925453059,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,1.61542339791556e-10,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00599999880102472,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00199999970803647,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,1.61542339791556e-10,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00199999970803647,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.00399999925453059,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,1.61542339791556e-10,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,1.61542339791556e-10,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,1.61542339791556e-10,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,1.61542339791556e-10,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00799999834751884,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,1.61542339791556e-10,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,1.61542339791556e-10,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,1.61542339791556e-10,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00199999970803647,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.00199999970803647,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,1.61542339791556e-10,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,1.61542339791556e-10,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,1.61542339791556e-10,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00199999970803647,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.00199999970803647,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0979999779397545,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.000128108951328996,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000281984482399389,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.00031784747408529,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000355312148685919,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.000394115462476681,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.000434006045053962,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.000474726092790146,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.000516030290960844,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.000557670006545922,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.000599396897874293,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.000640952538940369,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.000682062334548006,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.000722437124048454,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.000761762766496103,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.000799719136981046,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.000835965983521157,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.000870179154581904,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.000902027562271009,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.000931220532483722,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.000957468330678639,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.000980533191552615,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.00100016958726653,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.00101617666014802,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.00102832208745931,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.00103640089582837,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.00104015475565333,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.00103934653901469,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.00103368572782394,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.00102292755115594,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.0010068071722192,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.000985161885163602,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.000957868008014976,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.000924971459812873,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.000886617341617851,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.000843165264668163,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.000795105532580669,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00074313696706953,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.000688073612634268,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.000630872775093159,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.000572548146841009,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.000514148771547392,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.000456700215302237,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.000401146835537265,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.000348338491511212,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.000298953962736844,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.000253538493962639,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00021242568869907,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00017581630786282,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00014371064168674,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.000116009364180583,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,9.24606759529241e-05,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,7.2762180263319e-05,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,5.65221524277916e-05,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,4.33456804755151e-05,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,3.28064307870841e-05,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,2.4509265893892e-05,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,1.80685331251858e-05,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,1.31470573360011e-05,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,9.43846900195598e-06,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,6.68730086548535e-06,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,4.71696207940676e-06,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,4.22254332564908e-06,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,4.22254332564908e-06,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,4.22254332564908e-06,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,4.22254332564908e-06,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,4.22254332564908e-06,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,4.22254332564908e-06,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,4.22254332564908e-06,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,4.22254332564908e-06,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,4.22254332564908e-06,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,4.22254332564908e-06,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,4.22254332564908e-06,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,4.22254332564908e-06,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,4.22254332564908e-06,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,4.22254332564908e-06,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,4.22254332564908e-06,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,4.22254332564908e-06,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,4.22254332564908e-06,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,4.22254332564908e-06,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,4.22254332564908e-06,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,4.22254332564912e-06,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,4.22254332564916e-06,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,4.22254332564916e-06,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,4.22254332564916e-06,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,4.22254332564916e-06,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,4.22254332564916e-06,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,4.22254332564916e-06,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,4.22254332564916e-06,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,4.22254332564916e-06,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,4.22254332564916e-06,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,4.22254332564916e-06,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,4.22254332564916e-06,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.550632276647657,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00386827906335604,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00193625080334085,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00580030732337124,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00386827906335604,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,0.00193625080334085,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00193625080334085,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.00580030732337124,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.00580030732337124,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.00386827906335604,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00386827906335604,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00386827906335604,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.00386827906335604,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.00580030732337124,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.00386827906335604,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00386827906335604,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.00193625080334085,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.00193625080334085,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.00193625080334085,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.00193625080334085,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,4.22254332564916e-06,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00193625080334085,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,0.00580030732337124,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.00193625080334085,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00193625080334085,Bin,11.6,11.7
