location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,1.78025516118619e-05,Bin,6.5,6.6
Iowa,Season peak percentage,percent,1.48719520141368e-05,Bin,6.6,6.7
Iowa,Season peak percentage,percent,1.23103701124711e-05,Bin,6.7,6.8
Iowa,Season peak percentage,percent,1.00957653226159e-05,Bin,6.8,6.9
Iowa,Season peak percentage,percent,8.2022189922764e-06,Bin,6.9,7.0
Iowa,Season peak percentage,percent,6.60178505349347e-06,Bin,7.0,7.1
Iowa,Season peak percentage,percent,5.26303043050004e-06,Bin,7.1,7.2
Iowa,Season peak percentage,percent,4.15613531532359e-06,Bin,7.2,7.3
Iowa,Season peak percentage,percent,3.25094346149266e-06,Bin,7.3,7.4
Iowa,Season peak percentage,percent,2.51828572716869e-06,Bin,7.4,7.5
Iowa,Season peak percentage,percent,1.93206925249651e-06,Bin,7.5,7.6
Iowa,Season peak percentage,percent,1.46808595433961e-06,Bin,7.6,7.7
Iowa,Season peak percentage,percent,1.10452829083999e-06,Bin,7.7,7.8
Iowa,Season peak percentage,percent,8.23027848725383e-07,Bin,7.8,7.9
Iowa,Season peak percentage,percent,6.683353653989e-07,Bin,7.9,8.0
Iowa,Season peak percentage,percent,6.64363007621003e-07,Bin,8.0,8.1
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,8.1,8.2
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,8.2,8.3
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,8.3,8.4
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,8.4,8.5
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,8.5,8.6
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,8.6,8.7
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,8.7,8.8
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,8.8,8.9
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,8.9,9.0
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,9.0,9.1
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,9.1,9.2
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,9.2,9.3
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,9.3,9.4
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,9.4,9.5
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,9.5,9.6
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,9.6,9.7
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,9.7,9.8
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,9.8,9.9
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,9.9,10.0
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,10.0,10.1
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,10.1,10.2
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,10.2,10.3
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,10.3,10.4
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,10.4,10.5
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,10.5,10.6
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,10.6,10.7
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,10.7,10.8
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,10.8,10.9
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,10.9,11.0
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,11.0,11.1
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,11.1,11.2
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,11.2,11.3
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,11.3,11.4
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,11.4,11.5
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,11.5,11.6
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,11.6,11.7
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,11.7,11.8
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,11.8,11.9
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,11.9,12.0
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,12.0,12.1
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,12.1,12.2
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,12.2,12.3
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,12.3,12.4
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,12.4,12.5
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,12.5,12.6
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,12.6,12.7
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,12.7,12.8
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,12.8,12.9
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,12.9,13.0
Iowa,Season peak percentage,percent,6.64363007621009e-07,Bin,13.0,100.0
Iowa,Season peak week,week,2.02893909322075e-05,Bin,40.0,41.0
Iowa,Season peak week,week,2.02893909322075e-05,Bin,41.0,42.0
Iowa,Season peak week,week,2.02893909322075e-05,Bin,42.0,43.0
Iowa,Season peak week,week,2.02893909322075e-05,Bin,43.0,44.0
Iowa,Season peak week,week,2.02893909322075e-05,Bin,44.0,45.0
Iowa,Season peak week,week,2.02893909322075e-05,Bin,45.0,46.0
Iowa,Season peak week,week,3.59236950182607e-05,Bin,46.0,47.0
Iowa,Season peak week,week,0.000156443435770741,Bin,47.0,48.0
Iowa,Season peak week,week,0.000526497732927616,Bin,48.0,49.0
Iowa,Season peak week,week,0.00135645833502073,Bin,49.0,50.0
Iowa,Season peak week,week,0.0027431732754679,Bin,50.0,51.0
Iowa,Season peak week,week,0.00450412542617906,Bin,51.0,52.0
Iowa,Season peak week,week,0.00623470784631198,Bin,52.0,53.0
Iowa,Season peak week,week,0.0075010569417074,Bin,1.0,2.0
Iowa,Season peak week,week,0.00796825955140029,Bin,2.0,3.0
Iowa,Season peak week,week,0.0075059261755715,Bin,3.0,4.0
Iowa,Season peak week,week,0.00626367123151019,Bin,4.0,5.0
Iowa,Season peak week,week,0.00462499615286978,Bin,5.0,6.0
Iowa,Season peak week,week,0.942036840809971,Bin,6.0,7.0
Iowa,Season peak week,week,0.00216254982523314,Bin,7.0,8.0
Iowa,Season peak week,week,0.00182159196339359,Bin,8.0,9.0
Iowa,Season peak week,week,0.00167324038733445,Bin,9.0,10.0
Iowa,Season peak week,week,0.00133005122793342,Bin,10.0,11.0
Iowa,Season peak week,week,0.000811863322660167,Bin,11.0,12.0
Iowa,Season peak week,week,0.000366361327935725,Bin,12.0,13.0
Iowa,Season peak week,week,0.000120939168671014,Bin,13.0,14.0
Iowa,Season peak week,week,2.98894096969038e-05,Bin,14.0,15.0
Iowa,Season peak week,week,1.72827353036715e-05,Bin,15.0,16.0
Iowa,Season peak week,week,1.72827353036715e-05,Bin,16.0,17.0
Iowa,Season peak week,week,1.72827353036715e-05,Bin,17.0,18.0
Iowa,Season peak week,week,1.72827353036715e-05,Bin,18.0,19.0
Iowa,Season peak week,week,1.72827353036715e-05,Bin,19.0,20.0
Iowa,Season peak week,week,1.72827353036715e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,5.1404993687482e-11,Bin,0.0,0.1
Kansas,1 wk ahead,percent,3.53205774203772e-10,Bin,0.1,0.2
Kansas,1 wk ahead,percent,1.24470365280727e-09,Bin,0.2,0.3
Kansas,1 wk ahead,percent,3.19012077810788e-09,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.00400000572887136,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0040000078971835,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.00800000759315762,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.00600000543396693,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.00200000287185759,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.016000000164557,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0159999993503121,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0239999986434422,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0219999987205014,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0419999975774738,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.061999996562732,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0639999968865451,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0659999975614014,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0519999993086052,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0779999984644153,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0619999996718895,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0480000002784432,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0439999997770026,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0439999987826772,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0579999971640771,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0379999979358902,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0399999976859609,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0139999992036604,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0059999996743077,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0219999987330131,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0219999987330131,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0199999988506749,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0139999992036604,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0119999993213222,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0059999996743077,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00799999955664587,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0119999993213222,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0159999990859985,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.00999999943898404,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.0179999989683367,Bin,3.8,3.9
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.00199999990963136,Bin,4.0,4.1
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.00399999979196953,Bin,4.2,4.3
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,4.3,4.4
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.00199999990963136,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.00199999990963136,Bin,4.6,4.7
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,4.7,4.8
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,4.8,4.9
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,4.9,5.0
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,5.0,5.1
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,5.1,5.2
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,5.2,5.3
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.00399999979196953,Bin,5.4,5.5
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,5.5,5.6
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,5.6,5.7
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,5.7,5.8
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,5.8,5.9
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.00199999990963136,Bin,6.0,6.1
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,6.1,6.2
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,6.2,6.3
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,6.3,6.4
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,6.4,6.5
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,6.5,6.6
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,6.6,6.7
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,6.7,6.8
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,6.8,6.9
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,6.9,7.0
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,7.0,7.1
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,7.1,7.2
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.00399999979196953,Bin,7.3,7.4
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,7.4,7.5
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,7.5,7.6
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,7.6,7.7
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,7.7,7.8
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,7.8,7.9
Kansas,1 wk ahead,percent,2.72931863344127e-11,Bin,7.9,8.0
Kansas,1 wk ahead,percent,2.72931863344129e-11,Bin,8.0,8.1
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,8.1,8.2
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,8.2,8.3
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,8.3,8.4
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,8.4,8.5
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,8.5,8.6
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,8.6,8.7
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,8.7,8.8
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,8.8,8.9
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,8.9,9.0
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,9.0,9.1
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,9.1,9.2
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,9.2,9.3
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,9.3,9.4
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,9.4,9.5
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,9.5,9.6
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,9.6,9.7
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,9.7,9.8
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,9.8,9.9
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,9.9,10.0
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,10.0,10.1
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,10.1,10.2
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,10.2,10.3
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,10.3,10.4
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,10.4,10.5
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,10.5,10.6
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,10.6,10.7
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,10.7,10.8
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,10.8,10.9
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,10.9,11.0
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,11.0,11.1
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,11.1,11.2
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,11.2,11.3
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,11.3,11.4
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,11.4,11.5
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,11.5,11.6
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,11.6,11.7
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,11.7,11.8
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,11.8,11.9
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,11.9,12.0
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,12.0,12.1
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,12.1,12.2
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,12.2,12.3
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,12.3,12.4
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,12.4,12.5
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,12.5,12.6
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,12.6,12.7
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,12.7,12.8
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,12.8,12.9
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,12.9,13.0
Kansas,1 wk ahead,percent,2.72931863344132e-11,Bin,13.0,100.0
Kansas,2 wk ahead,percent,2.10618164192141e-09,Bin,0.0,0.1
Kansas,2 wk ahead,percent,5.94884872219023e-09,Bin,0.1,0.2
Kansas,2 wk ahead,percent,7.79485703305825e-09,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.0120000082505407,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.00200001384480642,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.00400001717949364,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.020000013951464,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0140000094956666,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0140000034165846,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0299999973711076,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0459999942749761,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0539999950536903,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0599999983083457,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0620000019669502,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0700000010339968,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0500000004838455,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0659999936050458,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.071999990031895,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0559999915600433,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0439999932677235,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0339999948210933,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0379999941997454,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0439999932677235,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0279999957531152,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0219999966851371,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0219999966851371,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.019999996995811,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0119999982385069,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.00999999854918082,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.00999999854918082,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0159999976171589,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.00999999854918082,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00599999917052874,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0039999994812027,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00599999917052874,Bin,3.4,3.5
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00799999885985478,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00199999979187666,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.00599999917052874,Bin,3.8,3.9
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,3.9,4.0
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.00199999979187666,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00199999979187666,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.00199999979187666,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.00199999979187666,Bin,4.4,4.5
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.0039999994812027,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00199999979187666,Bin,4.7,4.8
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,4.8,4.9
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.0039999994812027,Bin,5.0,5.1
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,5.1,5.2
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,5.2,5.3
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,5.3,5.4
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,5.4,5.5
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,5.5,5.6
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.00199999979187666,Bin,5.7,5.8
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,5.8,5.9
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,5.9,6.0
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,6.0,6.1
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.00199999979187666,Bin,6.2,6.3
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,6.3,6.4
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,6.4,6.5
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,6.5,6.6
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,6.6,6.7
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,6.7,6.8
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,6.8,6.9
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,6.9,7.0
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,7.0,7.1
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,7.1,7.2
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,7.2,7.3
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.00199999979187666,Bin,7.4,7.5
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,7.5,7.6
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,7.6,7.7
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,7.7,7.8
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,7.8,7.9
Kansas,2 wk ahead,percent,1.02550618424055e-10,Bin,7.9,8.0
Kansas,2 wk ahead,percent,1.02550618424056e-10,Bin,8.0,8.1
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,8.1,8.2
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,8.2,8.3
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,8.3,8.4
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.00199999979187666,Bin,8.5,8.6
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,8.6,8.7
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,8.7,8.8
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,8.8,8.9
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,8.9,9.0
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,9.0,9.1
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,9.1,9.2
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,9.2,9.3
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,9.3,9.4
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,9.4,9.5
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,9.5,9.6
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,9.6,9.7
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,9.7,9.8
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,9.8,9.9
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,9.9,10.0
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,10.0,10.1
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,10.1,10.2
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,10.2,10.3
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,10.3,10.4
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,10.4,10.5
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,10.5,10.6
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,10.6,10.7
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,10.7,10.8
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,10.8,10.9
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,10.9,11.0
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,11.0,11.1
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,11.1,11.2
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,11.2,11.3
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,11.3,11.4
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,11.4,11.5
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,11.5,11.6
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,11.6,11.7
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,11.7,11.8
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,11.8,11.9
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,11.9,12.0
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,12.0,12.1
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,12.1,12.2
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,12.2,12.3
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,12.3,12.4
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,12.4,12.5
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,12.5,12.6
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,12.6,12.7
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,12.7,12.8
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,12.8,12.9
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,12.9,13.0
Kansas,2 wk ahead,percent,1.02550618424057e-10,Bin,13.0,100.0
Kansas,3 wk ahead,percent,7.6090829936482e-09,Bin,0.0,0.1
Kansas,3 wk ahead,percent,1.97241526181469e-08,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.00200002504462021,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.0180000234778249,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.0180000284741562,Bin,0.4,0.5
