location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,0.9,Point,NA,NA
Montana,Season peak week,week,10,Point,NA,NA
Nebraska,1 wk ahead,percent,2.7,Point,NA,NA
Nebraska,2 wk ahead,percent,2.6,Point,NA,NA
Nebraska,3 wk ahead,percent,2.5,Point,NA,NA
Nebraska,4 wk ahead,percent,2.3,Point,NA,NA
Nebraska,Season peak percentage,percent,4.2,Point,NA,NA
Nebraska,Season peak week,week,6,Point,NA,NA
Nevada,1 wk ahead,percent,1.4,Point,NA,NA
Nevada,2 wk ahead,percent,1.5,Point,NA,NA
Nevada,3 wk ahead,percent,1.5,Point,NA,NA
Nevada,4 wk ahead,percent,1.4,Point,NA,NA
Nevada,Season peak percentage,percent,2.1,Point,NA,NA
Nevada,Season peak week,week,52,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.2,Point,NA,NA
New Hampshire,3 wk ahead,percent,1,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,1.8,Point,NA,NA
New Hampshire,Season peak week,week,8,Point,NA,NA
New Jersey,1 wk ahead,percent,5.7,Point,NA,NA
New Jersey,2 wk ahead,percent,5.6,Point,NA,NA
New Jersey,3 wk ahead,percent,5.1,Point,NA,NA
New Jersey,4 wk ahead,percent,5,Point,NA,NA
New Jersey,Season peak percentage,percent,7.1,Point,NA,NA
New Jersey,Season peak week,week,8,Point,NA,NA
New Mexico,1 wk ahead,percent,4.3,Point,NA,NA
New Mexico,2 wk ahead,percent,4,Point,NA,NA
New Mexico,3 wk ahead,percent,3.4,Point,NA,NA
New Mexico,4 wk ahead,percent,3.2,Point,NA,NA
New Mexico,Season peak percentage,percent,4.9,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,3.3,Point,NA,NA
New York,2 wk ahead,percent,3.1,Point,NA,NA
New York,3 wk ahead,percent,2.8,Point,NA,NA
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,4.8,Point,NA,NA
New York,Season peak week,week,52,Point,NA,NA
North Carolina,1 wk ahead,percent,4.6,Point,NA,NA
North Carolina,2 wk ahead,percent,3.9,Point,NA,NA
North Carolina,3 wk ahead,percent,3.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.6,Point,NA,NA
North Carolina,Season peak percentage,percent,6.7,Point,NA,NA
North Carolina,Season peak week,week,7,Point,NA,NA
North Dakota,1 wk ahead,percent,3.4,Point,NA,NA
North Dakota,2 wk ahead,percent,3,Point,NA,NA
North Dakota,3 wk ahead,percent,2.6,Point,NA,NA
North Dakota,4 wk ahead,percent,2.6,Point,NA,NA
North Dakota,Season peak percentage,percent,5.5,Point,NA,NA
North Dakota,Season peak week,week,8,Point,NA,NA
Ohio,1 wk ahead,percent,2.6,Point,NA,NA
Ohio,2 wk ahead,percent,2.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,1.6,Point,NA,NA
Ohio,Season peak percentage,percent,3.1,Point,NA,NA
Ohio,Season peak week,week,7,Point,NA,NA
Oklahoma,1 wk ahead,percent,10,Point,NA,NA
Oklahoma,2 wk ahead,percent,8.4,Point,NA,NA
Oklahoma,3 wk ahead,percent,6.4,Point,NA,NA
Oklahoma,4 wk ahead,percent,5.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,13,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,2.5,Point,NA,NA
Oregon,2 wk ahead,percent,2.2,Point,NA,NA
Oregon,3 wk ahead,percent,1.9,Point,NA,NA
Oregon,4 wk ahead,percent,1.8,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,52,Point,NA,NA
Pennsylvania,1 wk ahead,percent,4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,Season peak percentage,percent,5.8,Point,NA,NA
Pennsylvania,Season peak week,week,6,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.3,Point,NA,NA
Rhode Island,3 wk ahead,percent,1.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.4,Point,NA,NA
Rhode Island,Season peak percentage,percent,4.1,Point,NA,NA
Rhode Island,Season peak week,week,7,Point,NA,NA
South Carolina,1 wk ahead,percent,6.4,Point,NA,NA
South Carolina,2 wk ahead,percent,5.7,Point,NA,NA
South Carolina,3 wk ahead,percent,4,Point,NA,NA
South Carolina,4 wk ahead,percent,3.8,Point,NA,NA
South Carolina,Season peak percentage,percent,9.1,Point,NA,NA
South Carolina,Season peak week,week,8,Point,NA,NA
South Dakota,1 wk ahead,percent,4,Point,NA,NA
South Dakota,2 wk ahead,percent,3.3,Point,NA,NA
South Dakota,3 wk ahead,percent,2.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.5,Point,NA,NA
South Dakota,Season peak percentage,percent,4.9,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,6.1,Point,NA,NA
Tennessee,2 wk ahead,percent,5.2,Point,NA,NA
Tennessee,3 wk ahead,percent,4,Point,NA,NA
Tennessee,4 wk ahead,percent,3.5,Point,NA,NA
Tennessee,Season peak percentage,percent,7.7,Point,NA,NA
Tennessee,Season peak week,week,8,Point,NA,NA
Texas,1 wk ahead,percent,7.8,Point,NA,NA
Texas,2 wk ahead,percent,6.7,Point,NA,NA
Texas,3 wk ahead,percent,5.2,Point,NA,NA
Texas,4 wk ahead,percent,4.6,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,6,Point,NA,NA
Utah,1 wk ahead,percent,1.6,Point,NA,NA
Utah,2 wk ahead,percent,1.5,Point,NA,NA
Utah,3 wk ahead,percent,1.8,Point,NA,NA
Utah,4 wk ahead,percent,1.7,Point,NA,NA
Utah,Season peak percentage,percent,3.9,Point,NA,NA
Utah,Season peak week,week,52,Point,NA,NA
Vermont,1 wk ahead,percent,1.5,Point,NA,NA
Vermont,2 wk ahead,percent,1.6,Point,NA,NA
Vermont,3 wk ahead,percent,1.8,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,2.5,Point,NA,NA
Vermont,Season peak week,week,11,Point,NA,NA
Virginia,1 wk ahead,percent,4.7,Point,NA,NA
Virginia,2 wk ahead,percent,3.8,Point,NA,NA
Virginia,3 wk ahead,percent,3.4,Point,NA,NA
Virginia,4 wk ahead,percent,3,Point,NA,NA
Virginia,Season peak percentage,percent,5.9,Point,NA,NA
Virginia,Season peak week,week,7,Point,NA,NA
Washington,1 wk ahead,percent,1.1,Point,NA,NA
Washington,2 wk ahead,percent,1.1,Point,NA,NA
Washington,3 wk ahead,percent,1.1,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,3.8,Point,NA,NA
Washington,Season peak week,week,3,Point,NA,NA
West Virginia,1 wk ahead,percent,3.6,Point,NA,NA
West Virginia,2 wk ahead,percent,3.4,Point,NA,NA
West Virginia,3 wk ahead,percent,2.7,Point,NA,NA
West Virginia,4 wk ahead,percent,2.4,Point,NA,NA
West Virginia,Season peak percentage,percent,4.4,Point,NA,NA
West Virginia,Season peak week,week,8,Point,NA,NA
Wisconsin,1 wk ahead,percent,3,Point,NA,NA
Wisconsin,2 wk ahead,percent,3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.9,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,2.8,Point,NA,NA
Wyoming,2 wk ahead,percent,2.4,Point,NA,NA
Wyoming,3 wk ahead,percent,2,Point,NA,NA
Wyoming,4 wk ahead,percent,1.8,Point,NA,NA
Wyoming,Season peak percentage,percent,4.3,Point,NA,NA
Wyoming,Season peak week,week,5,Point,NA,NA
Alabama,1 wk ahead,percent,1.1502788885704e-10,Bin,0.0,0.1
Alabama,1 wk ahead,percent,2.60721138919643e-10,Bin,0.1,0.2
Alabama,1 wk ahead,percent,3.05710790541018e-10,Bin,0.2,0.3
Alabama,1 wk ahead,percent,3.55826120258832e-10,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.11045287357167e-10,Bin,0.4,0.5
Alabama,1 wk ahead,percent,4.71373729357471e-10,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.36638338530277e-10,Bin,0.6,0.7
Alabama,1 wk ahead,percent,6.06542369262773e-10,Bin,0.7,0.8
Alabama,1 wk ahead,percent,6.80716912170651e-10,Bin,0.8,0.9
Alabama,1 wk ahead,percent,7.58635633694009e-10,Bin,0.9,1.0
Alabama,1 wk ahead,percent,8.39658241880947e-10,Bin,1.0,1.1
Alabama,1 wk ahead,percent,9.230866649343e-10,Bin,1.1,1.2
Alabama,1 wk ahead,percent,1.00808804864107e-09,Bin,1.2,1.3
Alabama,1 wk ahead,percent,1.09379269907388e-09,Bin,1.3,1.4
Alabama,1 wk ahead,percent,1.17927855829773e-09,Bin,1.4,1.5
Alabama,1 wk ahead,percent,1.26361442804087e-09,Bin,1.5,1.6
Alabama,1 wk ahead,percent,1.34588294964438e-09,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.0040000008235431,Bin,1.7,1.8
Alabama,1 wk ahead,percent,1.50071737791497e-09,Bin,1.8,1.9
Alabama,1 wk ahead,percent,1.57174113767423e-09,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00400000103599913,Bin,2.0,2.1
Alabama,1 wk ahead,percent,1.69793934082383e-09,Bin,2.1,2.2
Alabama,1 wk ahead,percent,1.75224544788604e-09,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00200000149957045,Bin,2.3,2.4
Alabama,1 wk ahead,percent,1.84231602490895e-09,Bin,2.4,2.5
Alabama,1 wk ahead,percent,1.8780523775341e-09,Bin,2.5,2.6
Alabama,1 wk ahead,percent,1.90785843458353e-09,Bin,2.6,2.7
Alabama,1 wk ahead,percent,1.932051309736e-09,Bin,2.7,2.8
Alabama,1 wk ahead,percent,1.95104679438704e-09,Bin,2.8,2.9
Alabama,1 wk ahead,percent,1.96539702655254e-09,Bin,2.9,3.0
Alabama,1 wk ahead,percent,1.97567155109558e-09,Bin,3.0,3.1
Alabama,1 wk ahead,percent,1.98248615090871e-09,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00600000108407513,Bin,3.2,3.3
Alabama,1 wk ahead,percent,1.98843473875529e-09,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0040000013872457,Bin,3.4,3.5
Alabama,1 wk ahead,percent,1.98849870514181e-09,Bin,3.5,3.6
Alabama,1 wk ahead,percent,1.98789329753678e-09,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00200000168680645,Bin,3.7,3.8
Alabama,1 wk ahead,percent,1.98819077899551e-09,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00400000138841675,Bin,3.9,4.0
Alabama,1 wk ahead,percent,1.99356557702848e-09,Bin,4.0,4.1
Alabama,1 wk ahead,percent,1.99903895521929e-09,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00600000110424316,Bin,4.2,4.3
Alabama,1 wk ahead,percent,2.01661992818096e-09,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00600000112639689,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00800000083999866,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0120000002547358,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.00600000117515198,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00400000149503045,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0140000000104651,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.012000000330486,Bin,5.0,5.1
Alabama,1 wk ahead,percent,2.15339674529417e-09,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0100000006651481,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0219999988728348,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0239999985802807,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0120000003880154,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0120000003843424,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0140000000724652,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0120000003539264,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0219999988216155,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0179999993857192,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0139999999403475,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0599999929651706,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.015999999517813,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0319999970376011,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0139999996639458,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0499999941620432,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0439999949724701,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0299999969828998,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0459999944794585,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0219999979924444,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00999999970231307,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00999999961075284,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0379999953127421,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.0139999988423832,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.0479999936559688,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0259999969010662,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0219999974481952,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0159999983061021,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.0020000003773866,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.0159999982474314,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.021999997330647,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00999999913061257,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.017999997931104,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00999999914590462,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00599999976571161,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.0239999970820232,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.0119999989146733,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00599999984760009,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.00200000048098826,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00999999930933583,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00200000054270185,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.015999998464276,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00999999939007102,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.0159999985059706,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.00400000032341888,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.0139999988254464,Bin,9.6,9.7
Alabama,1 wk ahead,percent,9.30402879642385e-10,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.00799999971932315,Bin,9.8,9.9
Alabama,1 wk ahead,percent,9.0777156838131e-10,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00200000058527815,Bin,10.0,10.1
Alabama,1 wk ahead,percent,8.58072528959506e-10,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.00999999932013445,Bin,10.2,10.3
Alabama,1 wk ahead,percent,7.85274671281505e-10,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.00200000044127074,Bin,10.4,10.5
Alabama,1 wk ahead,percent,6.95531153318268e-10,Bin,10.5,10.6
Alabama,1 wk ahead,percent,6.46550720326039e-10,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.003999999994454,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.45035482405045e-10,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.00200000019343568,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.00200000014368845,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.9647191550807e-10,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.50708705149914e-10,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.0020000000068435,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.67683644664708e-10,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.30960206590187e-10,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.97638540308009e-10,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.67732237238191e-10,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.41161046795632e-10,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.17832312639927e-10,Bin,11.9,12.0
Alabama,1 wk ahead,percent,9.7542814758782e-11,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.00399999947843617,Bin,12.1,12.2
Alabama,1 wk ahead,percent,6.51958925938374e-11,Bin,12.2,12.3
Alabama,1 wk ahead,percent,5.26408447367012e-11,Bin,12.3,12.4
Alabama,1 wk ahead,percent,4.21519124679673e-11,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00199999973266205,Bin,12.5,12.6
Alabama,1 wk ahead,percent,2.63664515921697e-11,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.05927628341988e-11,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.59542894743099e-11,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.22552091071548e-11,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00999999870861082,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.36253720412425e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.1164245518778e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.47199401853738e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.15507391218318e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.55021538805482e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.04810015311288e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.66390120972559e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.41144669018244e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.30183853888897e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00200787706361118,Bin,0.9,1.0
Alabama,2 wk ahead,percent,6.53471361995386e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,7.87450945985346e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,9.35020236896484e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000109428286422947,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.0020807211071463,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.00209815187687928,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000161358208189546,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000178863649989414,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.0021502829828236,Bin,1.8,1.9
Alabama,2 wk ahead,percent,0.00216634566829642,Bin,1.9,2.0
Alabama,2 wk ahead,percent,0.000226734626653671,Bin,2.0,2.1
