location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,0.0699999988587068,Bin,0.5,0.6
Delaware,1 wk ahead,percent,0.0559999983130913,Bin,0.6,0.7
Delaware,1 wk ahead,percent,0.0239999992595826,Bin,0.7,0.8
Delaware,1 wk ahead,percent,0.00599999983557765,Bin,0.8,0.9
Delaware,1 wk ahead,percent,0.0179999994515809,Bin,0.9,1.0
Delaware,1 wk ahead,percent,0.00199999996357655,Bin,1.0,1.1
Delaware,1 wk ahead,percent,0.00199999996357655,Bin,1.1,1.2
Delaware,1 wk ahead,percent,2.75759983849267e-11,Bin,1.2,1.3
Delaware,1 wk ahead,percent,0.00199999996357655,Bin,1.3,1.4
Delaware,1 wk ahead,percent,2.75759983849267e-11,Bin,1.4,1.5
Delaware,1 wk ahead,percent,2.75759983849267e-11,Bin,1.5,1.6
Delaware,1 wk ahead,percent,2.75759983849267e-11,Bin,1.6,1.7
Delaware,1 wk ahead,percent,0.0039999998995771,Bin,1.7,1.8
Delaware,1 wk ahead,percent,2.75759983849267e-11,Bin,1.8,1.9
Delaware,1 wk ahead,percent,2.75759983849267e-11,Bin,1.9,2.0
Delaware,1 wk ahead,percent,0.0119999996435793,Bin,2.0,2.1
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,2.1,2.2
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,2.2,2.3
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,2.3,2.4
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,2.4,2.5
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,2.5,2.6
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,2.6,2.7
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,2.7,2.8
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,2.8,2.9
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,2.9,3.0
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,3.0,3.1
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,3.1,3.2
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,3.2,3.3
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,3.3,3.4
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,3.4,3.5
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,3.5,3.6
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,3.6,3.7
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,3.7,3.8
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,3.8,3.9
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,3.9,4.0
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,4.0,4.1
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,4.1,4.2
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,4.2,4.3
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,4.3,4.4
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,4.4,4.5
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,4.5,4.6
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,4.6,4.7
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,4.7,4.8
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,4.8,4.9
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,4.9,5.0
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,5.0,5.1
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,5.1,5.2
Delaware,1 wk ahead,percent,0.00199999996357655,Bin,5.2,5.3
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,5.3,5.4
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,5.4,5.5
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,5.5,5.6
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,5.6,5.7
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,5.7,5.8
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,5.8,5.9
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,5.9,6.0
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,6.0,6.1
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,6.1,6.2
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,6.2,6.3
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,6.3,6.4
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,6.4,6.5
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,6.5,6.6
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,6.6,6.7
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,6.7,6.8
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,6.8,6.9
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,6.9,7.0
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,7.0,7.1
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,7.1,7.2
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,7.2,7.3
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,7.3,7.4
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,7.4,7.5
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,7.5,7.6
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,7.6,7.7
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,7.7,7.8
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,7.8,7.9
Delaware,1 wk ahead,percent,2.75759983849265e-11,Bin,7.9,8.0
Delaware,1 wk ahead,percent,2.75759983849268e-11,Bin,8.0,8.1
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,8.1,8.2
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,8.2,8.3
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,8.3,8.4
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,8.4,8.5
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,8.5,8.6
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,8.6,8.7
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,8.7,8.8
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,8.8,8.9
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,8.9,9.0
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,9.0,9.1
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,9.1,9.2
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,9.2,9.3
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,9.3,9.4
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,9.4,9.5
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,9.5,9.6
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,9.6,9.7
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,9.7,9.8
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,9.8,9.9
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,9.9,10.0
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,10.0,10.1
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,10.1,10.2
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,10.2,10.3
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,10.3,10.4
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,10.4,10.5
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,10.5,10.6
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,10.6,10.7
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,10.7,10.8
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,10.8,10.9
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,10.9,11.0
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,11.0,11.1
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,11.1,11.2
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,11.2,11.3
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,11.3,11.4
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,11.4,11.5
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,11.5,11.6
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,11.6,11.7
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,11.7,11.8
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,11.8,11.9
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,11.9,12.0
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,12.0,12.1
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,12.1,12.2
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,12.2,12.3
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,12.3,12.4
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,12.4,12.5
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,12.5,12.6
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,12.6,12.7
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,12.7,12.8
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,12.8,12.9
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,12.9,13.0
Delaware,1 wk ahead,percent,2.7575998384927e-11,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.0160000029400572,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.146000003072283,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.34999998834421,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.259999991341413,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0919999969361924,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0579999980761432,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.0240000017814766,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0219999994230483,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0159999996228618,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0079999998892799,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.00400000002248892,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.00200000008909344,Bin,1.1,1.2
Delaware,2 wk ahead,percent,1.55697952712172e-10,Bin,1.2,1.3
Delaware,2 wk ahead,percent,1.55697952712172e-10,Bin,1.3,1.4
Delaware,2 wk ahead,percent,1.55697952712172e-10,Bin,1.4,1.5
Delaware,2 wk ahead,percent,1.55697952712172e-10,Bin,1.5,1.6
Delaware,2 wk ahead,percent,1.55697952712172e-10,Bin,1.6,1.7
Delaware,2 wk ahead,percent,1.55697952712172e-10,Bin,1.7,1.8
Delaware,2 wk ahead,percent,1.55697952712172e-10,Bin,1.8,1.9
Delaware,2 wk ahead,percent,1.55697952712172e-10,Bin,1.9,2.0
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,2.0,2.1
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,2.1,2.2
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,2.2,2.3
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,2.3,2.4
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,2.4,2.5
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,2.5,2.6
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,2.6,2.7
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,2.8,2.9
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,2.9,3.0
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,3.0,3.1
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,3.1,3.2
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,3.4,3.5
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.00200000008909344,Bin,3.6,3.7
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,4.0,4.1
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,4.1,4.2
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,4.2,4.3
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,4.5,4.6
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,4.6,4.7
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,4.7,4.8
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,5.0,5.1
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,5.3,5.4
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,5.5,5.6
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,5.7,5.8
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,6.0,6.1
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,6.4,6.5
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,6.5,6.6
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.55697952712171e-10,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.55697952712172e-10,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,8.3,8.4
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,8.7,8.8
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,9.3,9.4
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,12.9,13.0
Delaware,2 wk ahead,percent,1.55697952712174e-10,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.0260000040880371,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.28200000668913,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.389999984923053,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.15199999748146,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.0679999988231305,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.0419999984037331,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0079999997684632,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0119999996079067,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.00599999984874144,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.00399999992901968,Bin,0.9,1.0
Delaware,3 wk ahead,percent,8.95761666849342e-11,Bin,1.0,1.1
Delaware,3 wk ahead,percent,8.95761666849342e-11,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.00200000000929792,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.00200000000929792,Bin,1.3,1.4
Delaware,3 wk ahead,percent,8.95761666849342e-11,Bin,1.4,1.5
Delaware,3 wk ahead,percent,8.95761666849342e-11,Bin,1.5,1.6
Delaware,3 wk ahead,percent,8.95761666849342e-11,Bin,1.6,1.7
Delaware,3 wk ahead,percent,8.95761666849342e-11,Bin,1.7,1.8
Delaware,3 wk ahead,percent,8.95761666849342e-11,Bin,1.8,1.9
Delaware,3 wk ahead,percent,8.95761666849342e-11,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00200000000929792,Bin,2.0,2.1
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,2.1,2.2
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,2.2,2.3
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,2.3,2.4
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,2.4,2.5
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,2.5,2.6
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,2.6,2.7
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,2.7,2.8
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,2.8,2.9
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,2.9,3.0
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,3.0,3.1
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,3.1,3.2
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,3.2,3.3
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,3.3,3.4
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00200000000929792,Bin,3.5,3.6
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,3.6,3.7
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,3.7,3.8
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,3.8,3.9
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,3.9,4.0
Delaware,3 wk ahead,percent,0.00200000000929792,Bin,4.0,4.1
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,4.1,4.2
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,4.2,4.3
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,4.3,4.4
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,4.4,4.5
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,4.5,4.6
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,4.6,4.7
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,4.7,4.8
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,4.8,4.9
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,4.9,5.0
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,5.0,5.1
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,5.1,5.2
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,5.2,5.3
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,5.3,5.4
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,5.4,5.5
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,5.5,5.6
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,5.6,5.7
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,5.7,5.8
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,5.8,5.9
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,5.9,6.0
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,6.0,6.1
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,6.1,6.2
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,6.2,6.3
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,6.3,6.4
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,6.4,6.5
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,6.5,6.6
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,6.6,6.7
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,6.7,6.8
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,6.8,6.9
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,6.9,7.0
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,7.0,7.1
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,7.1,7.2
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,7.2,7.3
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,7.3,7.4
Delaware,3 wk ahead,percent,8.95761666849338e-11,Bin,7.4,7.5
