location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,0.00199999985785288,Bin,9.1,9.2
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,9.2,9.3
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,9.3,9.4
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,9.4,9.5
Georgia,3 wk ahead,percent,0.00199999985785288,Bin,9.5,9.6
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,9.6,9.7
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,9.7,9.8
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,9.8,9.9
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,9.9,10.0
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,10.0,10.1
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,10.1,10.2
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,10.2,10.3
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,10.3,10.4
Georgia,3 wk ahead,percent,0.00199999985785288,Bin,10.4,10.5
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,10.5,10.6
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,10.6,10.7
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,10.7,10.8
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,10.8,10.9
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,10.9,11.0
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,11.0,11.1
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,11.1,11.2
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,11.2,11.3
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,11.3,11.4
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,11.4,11.5
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,11.5,11.6
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,11.6,11.7
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,11.7,11.8
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,11.8,11.9
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,11.9,12.0
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,12.0,12.1
Georgia,3 wk ahead,percent,0.00199999985785288,Bin,12.1,12.2
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,12.2,12.3
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,12.3,12.4
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,12.4,12.5
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,12.5,12.6
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,12.6,12.7
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,12.7,12.8
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,12.8,12.9
Georgia,3 wk ahead,percent,7.0933071934724e-11,Bin,12.9,13.0
Georgia,3 wk ahead,percent,0.00199999985785288,Bin,13.0,100.0
Georgia,4 wk ahead,percent,7.70592628291148e-11,Bin,0.0,0.1
Georgia,4 wk ahead,percent,1.5411852565823e-10,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.00199999977352737,Bin,0.2,0.3
Georgia,4 wk ahead,percent,1.91460516305081e-10,Bin,0.3,0.4
Georgia,4 wk ahead,percent,1.88101710076439e-09,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.00200000833554875,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.00600001160918565,Bin,0.6,0.7
Georgia,4 wk ahead,percent,5.92339808924347e-09,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0079999993416435,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.00399999927750006,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.00599999885977986,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.00199999969418466,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.00600000050726235,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.018000008174633,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.00800002730501135,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.00800003123577202,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0060000234888706,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0140000088226025,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0199999984988138,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.019999996354415,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0259999950769073,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.019999996762836,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0200000008847164,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.0300000064004387,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0320000038303384,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0359999957201845,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0439999918776063,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.031999994063588,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.0499999906382676,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.043999991780041,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.0399999925412234,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.0339999936829968,Bin,3.1,3.2
Georgia,4 wk ahead,percent,0.0379999929218145,Bin,3.2,3.3
Georgia,4 wk ahead,percent,0.0239999955859526,Bin,3.3,3.4
Georgia,4 wk ahead,percent,0.0279999948247703,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.0259999952053615,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.0259999952053615,Bin,3.6,3.7
Georgia,4 wk ahead,percent,0.0139999974889084,Bin,3.7,3.8
Georgia,4 wk ahead,percent,0.0159999971083173,Bin,3.8,3.9
Georgia,4 wk ahead,percent,0.019999996347135,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.0119999978694996,Bin,4.0,4.1
Georgia,4 wk ahead,percent,0.0179999967277261,Bin,4.1,4.2
Georgia,4 wk ahead,percent,0.0179999967277261,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.0159999971083173,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.0159999971083173,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.0139999974889084,Bin,4.5,4.6
Georgia,4 wk ahead,percent,0.0179999967277261,Bin,4.6,4.7
Georgia,4 wk ahead,percent,0.0139999974889084,Bin,4.7,4.8
Georgia,4 wk ahead,percent,0.0119999978694996,Bin,4.8,4.9
Georgia,4 wk ahead,percent,0.019999996347135,Bin,4.9,5.0
Georgia,4 wk ahead,percent,0.00599999901127308,Bin,5.0,5.1
Georgia,4 wk ahead,percent,0.0179999967277261,Bin,5.1,5.2
Georgia,4 wk ahead,percent,0.00399999939186424,Bin,5.2,5.3
Georgia,4 wk ahead,percent,0.00999999825009076,Bin,5.3,5.4
Georgia,4 wk ahead,percent,0.0019999997724554,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.00399999939186424,Bin,5.5,5.6
Georgia,4 wk ahead,percent,0.00399999939186424,Bin,5.6,5.7
Georgia,4 wk ahead,percent,0.0019999997724554,Bin,5.7,5.8
Georgia,4 wk ahead,percent,0.0019999997724554,Bin,5.8,5.9
Georgia,4 wk ahead,percent,0.0019999997724554,Bin,5.9,6.0
Georgia,4 wk ahead,percent,0.00599999901127308,Bin,6.0,6.1
Georgia,4 wk ahead,percent,0.00999999825009076,Bin,6.1,6.2
Georgia,4 wk ahead,percent,0.00599999901127308,Bin,6.2,6.3
Georgia,4 wk ahead,percent,0.0019999997724554,Bin,6.3,6.4
Georgia,4 wk ahead,percent,1.53046563770537e-10,Bin,6.4,6.5
Georgia,4 wk ahead,percent,0.0019999997724554,Bin,6.5,6.6
Georgia,4 wk ahead,percent,0.00599999901127308,Bin,6.6,6.7
Georgia,4 wk ahead,percent,1.53046563770537e-10,Bin,6.7,6.8
Georgia,4 wk ahead,percent,1.53046563770537e-10,Bin,6.8,6.9
Georgia,4 wk ahead,percent,0.0019999997724554,Bin,6.9,7.0
Georgia,4 wk ahead,percent,0.0019999997724554,Bin,7.0,7.1
Georgia,4 wk ahead,percent,1.53046563770537e-10,Bin,7.1,7.2
Georgia,4 wk ahead,percent,0.0019999997724554,Bin,7.2,7.3
Georgia,4 wk ahead,percent,1.53046563770537e-10,Bin,7.3,7.4
Georgia,4 wk ahead,percent,0.0019999997724554,Bin,7.4,7.5
Georgia,4 wk ahead,percent,0.0019999997724554,Bin,7.5,7.6
Georgia,4 wk ahead,percent,1.53046563770537e-10,Bin,7.6,7.7
Georgia,4 wk ahead,percent,0.0019999997724554,Bin,7.7,7.8
Georgia,4 wk ahead,percent,1.53046563770537e-10,Bin,7.8,7.9
Georgia,4 wk ahead,percent,1.53046563770537e-10,Bin,7.9,8.0
Georgia,4 wk ahead,percent,1.53046563770538e-10,Bin,8.0,8.1
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,8.1,8.2
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,8.2,8.3
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,8.3,8.4
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,8.4,8.5
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,8.5,8.6
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,8.6,8.7
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,8.7,8.8
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,8.8,8.9
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,8.9,9.0
Georgia,4 wk ahead,percent,0.00399999939186424,Bin,9.0,9.1
Georgia,4 wk ahead,percent,0.0019999997724554,Bin,9.1,9.2
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,9.2,9.3
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,9.3,9.4
Georgia,4 wk ahead,percent,0.0019999997724554,Bin,9.4,9.5
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,9.5,9.6
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,9.6,9.7
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,9.7,9.8
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,9.8,9.9
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,9.9,10.0
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,10.0,10.1
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,10.1,10.2
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,10.2,10.3
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,10.3,10.4
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,10.4,10.5
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,10.5,10.6
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,10.6,10.7
Georgia,4 wk ahead,percent,0.0019999997724554,Bin,10.7,10.8
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,10.8,10.9
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,10.9,11.0
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,11.0,11.1
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,11.1,11.2
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,11.2,11.3
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,11.3,11.4
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,11.4,11.5
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,11.5,11.6
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,11.6,11.7
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,11.7,11.8
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,11.8,11.9
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,11.9,12.0
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,12.0,12.1
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,12.1,12.2
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,12.2,12.3
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,12.3,12.4
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,12.4,12.5
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,12.5,12.6
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,12.6,12.7
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,12.7,12.8
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,12.8,12.9
Georgia,4 wk ahead,percent,1.5304656377054e-10,Bin,12.9,13.0
Georgia,4 wk ahead,percent,0.00399999939186424,Bin,13.0,100.0
Georgia,Season peak percentage,percent,1.6931047190914e-06,Bin,0.0,0.1
Georgia,Season peak percentage,percent,3.88885088290479e-06,Bin,0.1,0.2
Georgia,Season peak percentage,percent,4.65117628681398e-06,Bin,0.2,0.3
Georgia,Season peak percentage,percent,5.53542151200737e-06,Bin,0.3,0.4
Georgia,Season peak percentage,percent,6.55412199132593e-06,Bin,0.4,0.5
Georgia,Season peak percentage,percent,7.72105629624086e-06,Bin,0.5,0.6
Georgia,Season peak percentage,percent,9.05172979485681e-06,Bin,0.6,0.7
Georgia,Season peak percentage,percent,1.05589652830513e-05,Bin,0.7,0.8
Georgia,Season peak percentage,percent,1.22555056001426e-05,Bin,0.8,0.9
Georgia,Season peak percentage,percent,1.41543548542971e-05,Bin,0.9,1.0
Georgia,Season peak percentage,percent,1.62692012922646e-05,Bin,1.0,1.1
Georgia,Season peak percentage,percent,1.86086512106532e-05,Bin,1.1,1.2
Georgia,Season peak percentage,percent,2.11807834846138e-05,Bin,1.2,1.3
Georgia,Season peak percentage,percent,2.39926881980189e-05,Bin,1.3,1.4
Georgia,Season peak percentage,percent,2.70501674187423e-05,Bin,1.4,1.5
Georgia,Season peak percentage,percent,3.03521047261724e-05,Bin,1.5,1.6
Georgia,Season peak percentage,percent,3.38966291280695e-05,Bin,1.6,1.7
Georgia,Season peak percentage,percent,3.76800514726224e-05,Bin,1.7,1.8
Georgia,Season peak percentage,percent,4.16940630684756e-05,Bin,1.8,1.9
Georgia,Season peak percentage,percent,4.59249076028558e-05,Bin,1.9,2.0
Georgia,Season peak percentage,percent,5.03569639769094e-05,Bin,2.0,2.1
Georgia,Season peak percentage,percent,5.4972461397097e-05,Bin,2.1,2.2
Georgia,Season peak percentage,percent,5.9748588005481e-05,Bin,2.2,2.3
Georgia,Season peak percentage,percent,6.46587290185067e-05,Bin,2.3,2.4
Georgia,Season peak percentage,percent,6.9674951105545e-05,Bin,2.4,2.5
Georgia,Season peak percentage,percent,7.47671925859539e-05,Bin,2.5,2.6
Georgia,Season peak percentage,percent,7.99022603130822e-05,Bin,2.6,2.7
Georgia,Season peak percentage,percent,8.50463918531004e-05,Bin,2.7,2.8
Georgia,Season peak percentage,percent,9.01652014798691e-05,Bin,2.8,2.9
Georgia,Season peak percentage,percent,9.52232731228813e-05,Bin,2.9,3.0
Georgia,Season peak percentage,percent,0.000100186635181233,Bin,3.0,3.1
Georgia,Season peak percentage,percent,0.000105022342711872,Bin,3.1,3.2
Georgia,Season peak percentage,percent,0.000109698382822899,Bin,3.2,3.3
Georgia,Season peak percentage,percent,0.00011418340915904,Bin,3.3,3.4
Georgia,Season peak percentage,percent,0.000118452000072179,Bin,3.4,3.5
Georgia,Season peak percentage,percent,0.00012248022812385,Bin,3.5,3.6
Georgia,Season peak percentage,percent,0.000126245151840401,Bin,3.6,3.7
Georgia,Season peak percentage,percent,0.000129728724905179,Bin,3.7,3.8
Georgia,Season peak percentage,percent,0.000132918753231323,Bin,3.8,3.9
Georgia,Season peak percentage,percent,0.000135804841359017,Bin,3.9,4.0
Georgia,Season peak percentage,percent,0.000138377992595747,Bin,4.0,4.1
Georgia,Season peak percentage,percent,0.00014063492675523,Bin,4.1,4.2
Georgia,Season peak percentage,percent,0.000142577798961879,Bin,4.2,4.3
Georgia,Season peak percentage,percent,0.000144209831583054,Bin,4.3,4.4
Georgia,Season peak percentage,percent,0.000145534683014239,Bin,4.4,4.5
Georgia,Season peak percentage,percent,0.000146563889911478,Bin,4.5,4.6
Georgia,Season peak percentage,percent,0.000147310035886059,Bin,4.6,4.7
Georgia,Season peak percentage,percent,0.000147786674921603,Bin,4.7,4.8
Georgia,Season peak percentage,percent,0.000148007506366263,Bin,4.8,4.9
Georgia,Season peak percentage,percent,0.000147992383609613,Bin,4.9,5.0
Georgia,Season peak percentage,percent,0.000147760523162662,Bin,5.0,5.1
Georgia,Season peak percentage,percent,0.000147330720673205,Bin,5.1,5.2
Georgia,Season peak percentage,percent,0.000146721909267723,Bin,5.2,5.3
Georgia,Season peak percentage,percent,0.000145955981400448,Bin,5.3,5.4
Georgia,Season peak percentage,percent,0.000145052588951986,Bin,5.4,5.5
Georgia,Season peak percentage,percent,0.000144029924947931,Bin,5.5,5.6
Georgia,Season peak percentage,percent,0.000142905867050725,Bin,5.6,5.7
Georgia,Season peak percentage,percent,0.0001416973084107,Bin,5.7,5.8
Georgia,Season peak percentage,percent,0.00014041833919269,Bin,5.8,5.9
Georgia,Season peak percentage,percent,0.000139080406101552,Bin,5.9,6.0
Georgia,Season peak percentage,percent,0.000137692880844489,Bin,6.0,6.1
Georgia,Season peak percentage,percent,0.000136262472536278,Bin,6.1,6.2
Georgia,Season peak percentage,percent,0.862464831573513,Bin,6.2,6.3
Georgia,Season peak percentage,percent,0.00211565080039933,Bin,6.3,6.4
Georgia,Season peak percentage,percent,0.00607883480432056,Bin,6.4,6.5
Georgia,Season peak percentage,percent,0.00607723526819145,Bin,6.5,6.6
Georgia,Season peak percentage,percent,0.0060755795230134,Bin,6.6,6.7
Georgia,Season peak percentage,percent,0.000126752473297914,Bin,6.7,6.8
Georgia,Season peak percentage,percent,0.00607205319872619,Bin,6.8,6.9
Georgia,Season peak percentage,percent,0.00210542093576598,Bin,6.9,7.0
Georgia,Season peak percentage,percent,0.00408578393579338,Bin,7.0,7.1
Georgia,Season peak percentage,percent,0.004083654726131,Bin,7.1,7.2
Georgia,Season peak percentage,percent,0.000116652163821231,Bin,7.2,7.3
Georgia,Season peak percentage,percent,0.00606133863791606,Bin,7.3,7.4
Georgia,Season peak percentage,percent,0.000111654893766699,Bin,7.4,7.5
Georgia,Season peak percentage,percent,0.0040736389999732,Bin,7.5,7.6
Georgia,Season peak percentage,percent,0.000105975157468134,Bin,7.6,7.7
Georgia,Season peak percentage,percent,0.00803233998594754,Bin,7.7,7.8
Georgia,Season peak percentage,percent,9.95828149244555e-05,Bin,7.8,7.9
Georgia,Season peak percentage,percent,0.00406085960469777,Bin,7.9,8.0
Georgia,Season peak percentage,percent,0.00207486942759578,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00207109650736817,Bin,8.1,8.2
Georgia,Season peak percentage,percent,8.48201918160794e-05,Bin,8.2,8.3
Georgia,Season peak percentage,percent,8.0797134332118e-05,Bin,8.3,8.4
Georgia,Season peak percentage,percent,0.00602378581829183,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.0020548674899534,Bin,8.5,8.6
Georgia,Season peak percentage,percent,0.0020506437157126,Bin,8.6,8.7
Georgia,Season peak percentage,percent,0.00402877455619508,Bin,8.7,8.8
Georgia,Season peak percentage,percent,5.9816119499586e-05,Bin,8.8,8.9
Georgia,Season peak percentage,percent,5.56355608152911e-05,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.00401626030143006,Bin,9.0,9.1
Georgia,Season peak percentage,percent,4.75077427546481e-05,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.00400834426803089,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00202221656336906,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00400098286911004,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00399755379486136,Bin,9.5,9.6
Georgia,Season peak percentage,percent,2.95738622468286e-05,Bin,9.6,9.7
Georgia,Season peak percentage,percent,2.65254394121028e-05,Bin,9.7,9.8
Georgia,Season peak percentage,percent,2.367875370907e-05,Bin,9.8,9.9
Georgia,Season peak percentage,percent,0.00200340379775345,Bin,9.9,10.0
Georgia,Season peak percentage,percent,1.85973854927213e-05,Bin,10.0,10.1
Georgia,Season peak percentage,percent,1.63630984685103e-05,Bin,10.1,10.2
Georgia,Season peak percentage,percent,0.00199669505382698,Bin,10.2,10.3
Georgia,Season peak percentage,percent,1.24826382885343e-05,Bin,10.3,10.4
Georgia,Season peak percentage,percent,1.08219199347073e-05,Bin,10.4,10.5
Georgia,Season peak percentage,percent,0.0019917048796152,Bin,10.5,10.6
Georgia,Season peak percentage,percent,0.00199038365043632,Bin,10.6,10.7
Georgia,Season peak percentage,percent,6.84685996115214e-06,Bin,10.7,10.8
Georgia,Season peak percentage,percent,5.81927480410826e-06,Bin,10.8,10.9
Georgia,Season peak percentage,percent,4.92199432697628e-06,Bin,10.9,11.0
Georgia,Season peak percentage,percent,4.14202130386543e-06,Bin,11.0,11.1
Georgia,Season peak percentage,percent,3.46786789665656e-06,Bin,11.1,11.2
Georgia,Season peak percentage,percent,2.88914226788841e-06,Bin,11.2,11.3
Georgia,Season peak percentage,percent,2.39516756795888e-06,Bin,11.3,11.4
Georgia,Season peak percentage,percent,1.97546339910329e-06,Bin,11.4,11.5
Georgia,Season peak percentage,percent,1.62091382092096e-06,Bin,11.5,11.6
Georgia,Season peak percentage,percent,1.32346384614477e-06,Bin,11.6,11.7
Georgia,Season peak percentage,percent,0.00198344317556621,Bin,11.7,11.8
Georgia,Season peak percentage,percent,0.00198323699716045,Bin,11.8,11.9
Georgia,Season peak percentage,percent,6.98835258301261e-07,Bin,11.9,12.0
Georgia,Season peak percentage,percent,0.00198299583779189,Bin,12.0,12.1
Georgia,Season peak percentage,percent,6.27931903554288e-07,Bin,12.1,12.2
Georgia,Season peak percentage,percent,6.27931903554288e-07,Bin,12.2,12.3
Georgia,Season peak percentage,percent,6.27931903554288e-07,Bin,12.3,12.4
Georgia,Season peak percentage,percent,6.27931903554288e-07,Bin,12.4,12.5
Georgia,Season peak percentage,percent,6.27931903554288e-07,Bin,12.5,12.6
Georgia,Season peak percentage,percent,6.27931903554288e-07,Bin,12.6,12.7
Georgia,Season peak percentage,percent,6.27931903554288e-07,Bin,12.7,12.8
Georgia,Season peak percentage,percent,6.27931903554288e-07,Bin,12.8,12.9
Georgia,Season peak percentage,percent,6.27931903554288e-07,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.0218066748966753,Bin,13.0,100.0
Georgia,Season peak week,week,0.00101329457578097,Bin,40.0,41.0
Georgia,Season peak week,week,0.00101329457578097,Bin,41.0,42.0
Georgia,Season peak week,week,0.00101329457578097,Bin,42.0,43.0
Georgia,Season peak week,week,0.00101329457578097,Bin,43.0,44.0
Georgia,Season peak week,week,0.00101329457578097,Bin,44.0,45.0
Georgia,Season peak week,week,0.00101329457578097,Bin,45.0,46.0
Georgia,Season peak week,week,0.00101329457578097,Bin,46.0,47.0
Georgia,Season peak week,week,0.00101329457578097,Bin,47.0,48.0
Georgia,Season peak week,week,0.00101329457578097,Bin,48.0,49.0
Georgia,Season peak week,week,0.00101329457578097,Bin,49.0,50.0
Georgia,Season peak week,week,0.00101329457578097,Bin,50.0,51.0
Georgia,Season peak week,week,0.0164115399462342,Bin,51.0,52.0
Georgia,Season peak week,week,0.0322143140497272,Bin,52.0,53.0
Georgia,Season peak week,week,1.97314182703333e-11,Bin,1.0,2.0
Georgia,Season peak week,week,9.05488916686389e-19,Bin,2.0,3.0
Georgia,Season peak week,week,1.55467289201506e-18,Bin,3.0,4.0
Georgia,Season peak week,week,5.92499429123691e-19,Bin,4.0,5.0
Georgia,Season peak week,week,7.0043724283969e-19,Bin,5.0,6.0
Georgia,Season peak week,week,2.19686267374371e-18,Bin,6.0,7.0
Georgia,Season peak week,week,0.829682529166884,Bin,7.0,8.0
Georgia,Season peak week,week,7.61801995873054e-19,Bin,8.0,9.0
Georgia,Season peak week,week,5.19173748748838e-12,Bin,9.0,10.0
Georgia,Season peak week,week,0.00820577730683385,Bin,10.0,11.0
Georgia,Season peak week,week,0.0100432283012803,Bin,11.0,12.0
Georgia,Season peak week,week,0.0233944414143106,Bin,12.0,13.0
Georgia,Season peak week,week,0.0176724929372976,Bin,13.0,14.0
Georgia,Season peak week,week,0.00813591214227595,Bin,14.0,15.0
Georgia,Season peak week,week,0.00813591214227595,Bin,15.0,16.0
Georgia,Season peak week,week,0.00432127982426729,Bin,16.0,17.0
Georgia,Season peak week,week,0.0100432283012803,Bin,17.0,18.0
Georgia,Season peak week,week,0.0100432283012803,Bin,18.0,19.0
Georgia,Season peak week,week,0.00622859598327162,Bin,19.0,20.0
Georgia,Season peak week,week,0.00432127982426729,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,9.52028664442304e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,2.00530157515638e-10,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,2.14449850911203e-10,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,2.28855677227108e-10,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.00400000003004467,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,2.59026728376517e-10,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,2.74751689497038e-10,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,2.90855204717252e-10,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,3.07306703778744e-10,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,3.24080191082975e-10,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.00400000012745202,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.00200000025157574,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,3.75896939100338e-10,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,3.93529649113886e-10,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,4.11265268190823e-10,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,4.29054597648644e-10,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,4.4684629527461e-10,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.00800000003723267,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.00200000037538244,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.00999999996550082,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.00200000041010249,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0179999995723628,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0100000000163471,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0159999997120564,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0139999998346554,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.00600000027725161,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.00400000039875046,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0139999998785676,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0299999990371781,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.023999999370268,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0199999995957018,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0459999982177149,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0139999999371588,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.027999999198384,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0139999999543862,Bin,3.4,3.5
