location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,2 wk ahead,percent,3.43460783833121e-11,Bin,11.7,11.8
Kansas,2 wk ahead,percent,3.43460783833121e-11,Bin,11.8,11.9
Kansas,2 wk ahead,percent,3.43460783833121e-11,Bin,11.9,12.0
Kansas,2 wk ahead,percent,3.43460783833121e-11,Bin,12.0,12.1
Kansas,2 wk ahead,percent,3.43460783833121e-11,Bin,12.1,12.2
Kansas,2 wk ahead,percent,3.43460783833121e-11,Bin,12.2,12.3
Kansas,2 wk ahead,percent,3.43460783833121e-11,Bin,12.3,12.4
Kansas,2 wk ahead,percent,3.43460783833121e-11,Bin,12.4,12.5
Kansas,2 wk ahead,percent,3.43460783833121e-11,Bin,12.5,12.6
Kansas,2 wk ahead,percent,3.43460783833121e-11,Bin,12.6,12.7
Kansas,2 wk ahead,percent,3.43460783833121e-11,Bin,12.7,12.8
Kansas,2 wk ahead,percent,3.43460783833121e-11,Bin,12.8,12.9
Kansas,2 wk ahead,percent,3.43460783833121e-11,Bin,12.9,13.0
Kansas,2 wk ahead,percent,3.43460783833121e-11,Bin,13.0,100.0
Kansas,3 wk ahead,percent,3.95750561614314e-10,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.00400000660250435,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.0420000171196139,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.0920000012798979,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.145999975264325,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.147999986035024,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.154000013686006,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0880000160756908,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0860000004685589,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0659999961870173,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.051999990800378,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0259999949370279,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0279999945343315,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0199999961451171,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0079999985612954,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0079999985612954,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.00999999815859901,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.00599999896399178,Bin,1.7,1.8
Kansas,3 wk ahead,percent,1.72080942324016e-10,Bin,1.8,1.9
Kansas,3 wk ahead,percent,1.72080942324016e-10,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.00199999976938456,Bin,2.0,2.1
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,2.1,2.2
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.00199999976938456,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.00199999976938456,Bin,2.4,2.5
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,2.5,2.6
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00199999976938456,Bin,2.7,2.8
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,2.8,2.9
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,2.9,3.0
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,3.0,3.1
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,3.1,3.2
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,3.2,3.3
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00199999976938456,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00199999976938456,Bin,3.5,3.6
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,3.6,3.7
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,3.7,3.8
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,3.8,3.9
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,3.9,4.0
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.00199999976938456,Bin,4.1,4.2
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,4.2,4.3
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,4.3,4.4
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,4.4,4.5
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,4.5,4.6
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00199999976938456,Bin,4.7,4.8
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,4.8,4.9
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,4.9,5.0
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,5.0,5.1
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,5.1,5.2
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,5.2,5.3
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,5.3,5.4
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,5.4,5.5
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,5.5,5.6
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,5.6,5.7
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,5.7,5.8
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,5.8,5.9
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,5.9,6.0
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,6.0,6.1
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,6.1,6.2
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,6.2,6.3
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,6.3,6.4
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,6.4,6.5
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,6.5,6.6
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,6.6,6.7
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,6.7,6.8
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,6.8,6.9
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,6.9,7.0
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,7.0,7.1
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,7.1,7.2
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,7.2,7.3
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,7.3,7.4
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,7.4,7.5
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,7.5,7.6
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,7.6,7.7
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,7.7,7.8
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,7.8,7.9
Kansas,3 wk ahead,percent,1.72080942324015e-10,Bin,7.9,8.0
Kansas,3 wk ahead,percent,1.72080942324016e-10,Bin,8.0,8.1
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,8.1,8.2
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,8.2,8.3
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,8.3,8.4
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,8.4,8.5
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,8.5,8.6
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,8.6,8.7
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,8.7,8.8
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,8.8,8.9
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,8.9,9.0
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,9.0,9.1
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,9.1,9.2
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,9.2,9.3
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,9.3,9.4
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,9.4,9.5
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,9.5,9.6
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,9.6,9.7
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,9.7,9.8
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,9.8,9.9
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,9.9,10.0
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,10.0,10.1
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,10.1,10.2
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,10.2,10.3
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,10.3,10.4
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,10.4,10.5
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,10.5,10.6
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,10.6,10.7
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,10.7,10.8
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,10.8,10.9
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,10.9,11.0
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,11.0,11.1
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,11.1,11.2
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,11.2,11.3
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,11.3,11.4
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,11.4,11.5
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,11.5,11.6
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,11.6,11.7
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,11.7,11.8
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,11.8,11.9
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,11.9,12.0
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,12.0,12.1
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,12.1,12.2
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,12.2,12.3
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,12.3,12.4
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,12.4,12.5
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,12.5,12.6
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,12.6,12.7
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,12.7,12.8
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,12.8,12.9
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,12.9,13.0
Kansas,3 wk ahead,percent,1.72080942324018e-10,Bin,13.0,100.0
Kansas,4 wk ahead,percent,2.36802216450721e-09,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.0260000118606428,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.0880000171513719,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.132000004340656,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.189999984568348,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.139999996454834,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.112000003116895,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0879999995907808,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0579999942102721,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0479999914533369,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0339999935963891,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.019999996293112,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0259999951373736,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0099999982193426,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.00799999860458872,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.00199999976032711,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.00199999976032711,Bin,1.6,1.7
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.00199999976032711,Bin,1.8,1.9
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.00199999976032711,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.00199999976032711,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.00199999976032711,Bin,2.2,2.3
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.00199999976032711,Bin,2.4,2.5
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,2.5,2.6
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.00399999937508098,Bin,2.7,2.8
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,2.8,2.9
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,2.9,3.0
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,3.0,3.1
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.00199999976032711,Bin,3.2,3.3
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,3.3,3.4
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,3.4,3.5
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,3.5,3.6
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,3.6,3.7
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,3.7,3.8
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,3.8,3.9
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,3.9,4.0
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,4.0,4.1
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,4.1,4.2
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,4.2,4.3
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,4.3,4.4
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,4.4,4.5
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,4.5,4.6
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,4.6,4.7
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,4.7,4.8
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,4.8,4.9
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,4.9,5.0
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,5.0,5.1
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,5.1,5.2
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,5.2,5.3
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,5.3,5.4
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,5.4,5.5
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,5.5,5.6
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,5.6,5.7
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,5.7,5.8
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,5.8,5.9
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,5.9,6.0
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,6.0,6.1
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,6.1,6.2
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,6.2,6.3
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,6.3,6.4
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,6.4,6.5
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,6.5,6.6
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,6.6,6.7
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,6.7,6.8
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,6.8,6.9
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,6.9,7.0
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,7.0,7.1
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,7.1,7.2
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,7.2,7.3
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,7.3,7.4
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,7.4,7.5
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,7.5,7.6
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,7.6,7.7
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,7.7,7.8
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,7.8,7.9
Kansas,4 wk ahead,percent,1.4557323582053e-10,Bin,7.9,8.0
Kansas,4 wk ahead,percent,1.45573235820531e-10,Bin,8.0,8.1
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,8.1,8.2
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,8.2,8.3
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,8.3,8.4
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,8.4,8.5
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,8.5,8.6
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,8.6,8.7
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,8.7,8.8
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,8.8,8.9
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,8.9,9.0
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,9.0,9.1
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,9.1,9.2
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,9.2,9.3
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,9.3,9.4
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,9.4,9.5
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,9.5,9.6
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,9.6,9.7
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,9.7,9.8
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,9.8,9.9
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,9.9,10.0
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,10.0,10.1
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,10.1,10.2
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,10.2,10.3
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,10.3,10.4
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,10.4,10.5
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,10.5,10.6
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,10.6,10.7
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,10.7,10.8
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,10.8,10.9
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,10.9,11.0
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,11.0,11.1
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,11.1,11.2
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,11.2,11.3
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,11.3,11.4
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,11.4,11.5
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,11.5,11.6
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,11.6,11.7
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,11.7,11.8
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,11.8,11.9
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,11.9,12.0
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,12.0,12.1
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,12.1,12.2
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,12.2,12.3
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,12.3,12.4
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,12.4,12.5
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,12.5,12.6
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,12.6,12.7
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,12.7,12.8
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,12.8,12.9
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,12.9,13.0
Kansas,4 wk ahead,percent,1.45573235820532e-10,Bin,13.0,100.0
Kansas,Season peak percentage,percent,1.35143399197865e-13,Bin,0.0,0.1
Kansas,Season peak percentage,percent,2.70286798395729e-13,Bin,0.1,0.2
Kansas,Season peak percentage,percent,2.70286798395729e-13,Bin,0.2,0.3
Kansas,Season peak percentage,percent,2.70286798395729e-13,Bin,0.3,0.4
Kansas,Season peak percentage,percent,2.70286798395729e-13,Bin,0.4,0.5
Kansas,Season peak percentage,percent,2.70286798395729e-13,Bin,0.5,0.6
Kansas,Season peak percentage,percent,2.70286798395729e-13,Bin,0.6,0.7
Kansas,Season peak percentage,percent,2.70286798395729e-13,Bin,0.7,0.8
Kansas,Season peak percentage,percent,2.70286798395729e-13,Bin,0.8,0.9
Kansas,Season peak percentage,percent,2.70286798395729e-13,Bin,0.9,1.0
Kansas,Season peak percentage,percent,2.70286798395729e-13,Bin,1.0,1.1
Kansas,Season peak percentage,percent,2.70286798395729e-13,Bin,1.1,1.2
Kansas,Season peak percentage,percent,2.70286798395729e-13,Bin,1.2,1.3
Kansas,Season peak percentage,percent,2.70286798395729e-13,Bin,1.3,1.4
Kansas,Season peak percentage,percent,2.70286798395729e-13,Bin,1.4,1.5
Kansas,Season peak percentage,percent,2.70286798395729e-13,Bin,1.5,1.6
Kansas,Season peak percentage,percent,2.70286798395729e-13,Bin,1.6,1.7
Kansas,Season peak percentage,percent,2.70286798395729e-13,Bin,1.7,1.8
Kansas,Season peak percentage,percent,3.55453721834559e-13,Bin,1.8,1.9
Kansas,Season peak percentage,percent,6.24000374315794e-13,Bin,1.9,2.0
Kansas,Season peak percentage,percent,1.05722307826344e-12,Bin,2.0,2.1
Kansas,Season peak percentage,percent,1.72751946919171e-12,Bin,2.1,2.2
Kansas,Season peak percentage,percent,2.72309847685996e-12,Bin,2.2,2.3
Kansas,Season peak percentage,percent,4.14109744946858e-12,Bin,2.3,2.4
Kansas,Season peak percentage,percent,6.07603869265274e-12,Bin,2.4,2.5
Kansas,Season peak percentage,percent,8.60325587519046e-12,Bin,2.5,2.6
Kansas,Season peak percentage,percent,1.17575829671664e-11,Bin,2.6,2.7
Kansas,Season peak percentage,percent,1.5512089962973e-11,Bin,2.7,2.8
Kansas,Season peak percentage,percent,1.97611884795704e-11,Bin,2.8,2.9
Kansas,Season peak percentage,percent,2.43120293317837e-11,Bin,2.9,3.0
Kansas,Season peak percentage,percent,2.88924889721089e-11,Bin,3.0,3.1
Kansas,Season peak percentage,percent,3.31739832750366e-11,Bin,3.1,3.2
Kansas,Season peak percentage,percent,3.68087316157406e-11,Bin,3.2,3.3
Kansas,Season peak percentage,percent,3.94760481924815e-11,Bin,3.3,3.4
Kansas,Season peak percentage,percent,4.09280620806565e-11,Bin,3.4,3.5
Kansas,Season peak percentage,percent,4.10292070278437e-11,Bin,3.5,3.6
Kansas,Season peak percentage,percent,3.97763859934709e-11,Bin,3.6,3.7
Kansas,Season peak percentage,percent,3.72973279120819e-11,Bin,3.7,3.8
Kansas,Season peak percentage,percent,3.38300207677431e-11,Bin,3.8,3.9
Kansas,Season peak percentage,percent,2.96858373210021e-11,Bin,3.9,4.0
Kansas,Season peak percentage,percent,2.52046211901058e-11,Bin,4.0,4.1
Kansas,Season peak percentage,percent,2.07120085600484e-11,Bin,4.1,4.2
Kansas,Season peak percentage,percent,1.64839912533726e-11,Bin,4.2,4.3
Kansas,Season peak percentage,percent,1.27268492499864e-11,Bin,4.3,4.4
Kansas,Season peak percentage,percent,9.57198374198883e-12,Bin,4.4,4.5
Kansas,Season peak percentage,percent,7.08425443768282e-12,Bin,4.5,4.6
Kansas,Season peak percentage,percent,5.27931269941308e-12,Bin,4.6,4.7
Kansas,Season peak percentage,percent,4.14358371867172e-12,Bin,4.7,4.8
Kansas,Season peak percentage,percent,3.65412585749657e-12,Bin,4.8,4.9
Kansas,Season peak percentage,percent,3.79230720291558e-12,Bin,4.9,5.0
Kansas,Season peak percentage,percent,4.54769471599333e-12,Bin,5.0,5.1
Kansas,Season peak percentage,percent,5.9130890949553e-12,Bin,5.1,5.2
Kansas,Season peak percentage,percent,7.87087169560411e-12,Bin,5.2,5.3
Kansas,Season peak percentage,percent,1.03737940780333e-11,Bin,5.3,5.4
Kansas,Season peak percentage,percent,1.33264948640956e-11,Bin,5.4,5.5
Kansas,Season peak percentage,percent,1.65735931385385e-11,Bin,5.5,5.6
Kansas,Season peak percentage,percent,1.98984813556574e-11,Bin,5.6,5.7
Kansas,Season peak percentage,percent,2.30370071288448e-11,Bin,5.7,5.8
Kansas,Season peak percentage,percent,2.570517952887e-11,Bin,5.8,5.9
Kansas,Season peak percentage,percent,2.76390775711375e-11,Bin,5.9,6.0
Kansas,Season peak percentage,percent,2.86355888131211e-11,Bin,6.0,6.1
Kansas,Season peak percentage,percent,2.8586227592483e-11,Bin,6.1,6.2
Kansas,Season peak percentage,percent,2.74960784437948e-11,Bin,6.2,6.3
Kansas,Season peak percentage,percent,2.5482640657424e-11,Bin,6.3,6.4
Kansas,Season peak percentage,percent,2.27548413821836e-11,Bin,6.4,6.5
Kansas,Season peak percentage,percent,1.95776174082665e-11,Bin,6.5,6.6
Kansas,Season peak percentage,percent,1.62301560702403e-11,Bin,6.6,6.7
Kansas,Season peak percentage,percent,1.29655124557629e-11,Bin,6.7,6.8
Kansas,Season peak percentage,percent,9.98249727306133e-12,Bin,6.8,6.9
Kansas,Season peak percentage,percent,7.41139811667439e-12,Bin,6.9,7.0
Kansas,Season peak percentage,percent,5.31419174015528e-12,Bin,7.0,7.1
Kansas,Season peak percentage,percent,3.69542264688332e-12,Bin,7.1,7.2
Kansas,Season peak percentage,percent,2.52018382039309e-12,Bin,7.2,7.3
Kansas,Season peak percentage,percent,1.7341777374948e-12,Bin,7.3,7.4
Kansas,Season peak percentage,percent,1.28081935804622e-12,Bin,7.4,7.5
Kansas,Season peak percentage,percent,1.11336470068346e-12,Bin,7.5,7.6
Kansas,Season peak percentage,percent,1.2015417609826e-12,Bin,7.6,7.7
Kansas,Season peak percentage,percent,1.53193274596729e-12,Bin,7.7,7.8
Kansas,Season peak percentage,percent,2.10324825471771e-12,Bin,7.8,7.9
Kansas,Season peak percentage,percent,2.91814257214483e-12,Bin,7.9,8.0
Kansas,Season peak percentage,percent,3.9723921833293e-12,Bin,8.0,8.1
Kansas,Season peak percentage,percent,5.24383662280670e-12,Bin,8.1,8.2
Kansas,Season peak percentage,percent,6.6837114266922e-12,Bin,8.2,8.3
Kansas,Season peak percentage,percent,8.21237425789991e-12,Bin,8.3,8.4
