location,target,unit,value,type,bin_start_incl,bin_end_notincl
Tennessee,2 wk ahead,percent,3.6,Point,NA,NA
Tennessee,3 wk ahead,percent,3.9,Point,NA,NA
Tennessee,4 wk ahead,percent,4,Point,NA,NA
Tennessee,Season peak percentage,percent,6.7,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,4.1,Point,NA,NA
Texas,2 wk ahead,percent,3.6,Point,NA,NA
Texas,3 wk ahead,percent,3.6,Point,NA,NA
Texas,4 wk ahead,percent,3.9,Point,NA,NA
Texas,Season peak percentage,percent,5.1,Point,NA,NA
Texas,Season peak week,week,4,Point,NA,NA
Utah,1 wk ahead,percent,3.6,Point,NA,NA
Utah,2 wk ahead,percent,3.5,Point,NA,NA
Utah,3 wk ahead,percent,3,Point,NA,NA
Utah,4 wk ahead,percent,3.2,Point,NA,NA
Utah,Season peak percentage,percent,4.9,Point,NA,NA
Utah,Season peak week,week,4,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1.4,Point,NA,NA
Vermont,3 wk ahead,percent,1.6,Point,NA,NA
Vermont,4 wk ahead,percent,1.8,Point,NA,NA
Vermont,Season peak percentage,percent,4,Point,NA,NA
Vermont,Season peak week,week,9,Point,NA,NA
Virginia,1 wk ahead,percent,3.5,Point,NA,NA
Virginia,2 wk ahead,percent,3.5,Point,NA,NA
Virginia,3 wk ahead,percent,3.6,Point,NA,NA
Virginia,4 wk ahead,percent,3.7,Point,NA,NA
Virginia,Season peak percentage,percent,5,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,3.1,Point,NA,NA
Washington,2 wk ahead,percent,2.8,Point,NA,NA
Washington,3 wk ahead,percent,2.8,Point,NA,NA
Washington,4 wk ahead,percent,2.5,Point,NA,NA
Washington,Season peak percentage,percent,3.9,Point,NA,NA
Washington,Season peak week,week,2,Point,NA,NA
West Virginia,1 wk ahead,percent,2.4,Point,NA,NA
West Virginia,2 wk ahead,percent,2.3,Point,NA,NA
West Virginia,3 wk ahead,percent,2.5,Point,NA,NA
West Virginia,4 wk ahead,percent,2.8,Point,NA,NA
West Virginia,Season peak percentage,percent,4,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,4 wk ahead,percent,2,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.6,Point,NA,NA
Wisconsin,Season peak week,week,8,Point,NA,NA
Wyoming,1 wk ahead,percent,1.5,Point,NA,NA
Wyoming,2 wk ahead,percent,2,Point,NA,NA
Wyoming,3 wk ahead,percent,2.1,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,3.5,Point,NA,NA
Wyoming,Season peak week,week,6,Point,NA,NA
Alabama,1 wk ahead,percent,2.06842871403953e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.27803050389368e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.46989229202182e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.66599420341919e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,4.86619191455121e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.07035383771249e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,5.27833711321784e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,5.48992600100106e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,5.70491209123871e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,5.92309723291181e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,6.14427462165252e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,6.36822936807178e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,6.5947392384384e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,6.82357573177174e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00400285560594747,Bin,1.4,1.5
Alabama,1 wk ahead,percent,7.28733487741909e-05,Bin,1.5,1.6
Alabama,1 wk ahead,percent,7.52175238796854e-05,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00400988565990268,Bin,1.7,1.8
Alabama,1 wk ahead,percent,7.99438607498238e-05,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.00401463148393466,Bin,1.9,2.0
Alabama,1 wk ahead,percent,8.4704143720635e-05,Bin,2.0,2.1
Alabama,1 wk ahead,percent,8.70907242205181e-05,Bin,2.1,2.2
Alabama,1 wk ahead,percent,8.94782494014046e-05,Bin,2.2,2.3
Alabama,1 wk ahead,percent,9.1864132988599e-05,Bin,2.3,2.4
Alabama,1 wk ahead,percent,9.42458788439984e-05,Bin,2.4,2.5
Alabama,1 wk ahead,percent,9.66210491637101e-05,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00206514247622232,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000101342100065897,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00600214900882428,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.000106008605841501,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000108315786080543,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00404291313490335,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00207902194303035,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0001151061841,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000117319229938262,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.00405181442393731,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0138847451748523,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00798840215437413,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0119228017022312,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.00602638985019537,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0099607168359968,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0276580916787977,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00996463241228681,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0237296156340501,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0158668486864696,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.00407172736144695,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0335658207603215,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0119398316872828,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0237384339303562,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0198077449494533,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0198093158860472,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.055201629974141,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0375077006177276,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0453737360854432,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0296458544825275,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0316133146668953,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0375130289678096,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0512773064617995,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0257184198434114,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00999024978947926,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0257205029887992,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0237552975943716,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0434177372708701,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0276893192461474,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0217916128959021,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00802922010708025,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.0217929337475415,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0198273367360095,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.0119632055926454,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.0139297812497465,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.0178624418657781,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0237611865509792,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0178629278093401,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00409997527882794,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00999850143632456,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00213386494595305,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.0139307053571266,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.00606591763725473,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0178626058778512,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00606535441156902,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00606495697821842,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.0080306370193891,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000165462820659883,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00409714140553739,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.00213027456661327,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000163328797355163,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.00606092552049622,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000161512557692126,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.00605895297458674,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000159384339908553,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00212435948485969,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00212310285086985,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000155614170025535,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.00212036012998215,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000152721661273154,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000151165629135276,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.00014953805473913,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000147840325877114,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000146073964257275,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000144240625790125,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.00407465240545716,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000140379300186186,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000138354801735713,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.00210242662574622,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000134131392653008,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000131937247746689,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000129691522183714,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000127396894856556,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000125056159778496,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000122672035452593,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000120246951846731,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000117784871692357,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000115288989270819,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000112762556247642,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000110208891559528,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000107631372474049,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000105033425222628,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000102418515250129,Bin,11.7,11.8
Alabama,1 wk ahead,percent,9.97900629422775e-05,Bin,11.8,11.9
Alabama,1 wk ahead,percent,9.71515868129857e-05,Bin,11.9,12.0
Alabama,1 wk ahead,percent,9.45068490563937e-05,Bin,12.0,12.1
Alabama,1 wk ahead,percent,9.18593687800573e-05,Bin,12.1,12.2
Alabama,1 wk ahead,percent,8.92126497360492e-05,Bin,12.2,12.3
Alabama,1 wk ahead,percent,8.65701701306622e-05,Bin,12.3,12.4
Alabama,1 wk ahead,percent,8.39353715217137e-05,Bin,12.4,12.5
Alabama,1 wk ahead,percent,8.13116482827207e-05,Bin,12.5,12.6
Alabama,1 wk ahead,percent,7.87023369198334e-05,Bin,12.6,12.7
Alabama,1 wk ahead,percent,7.61111390158047e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,7.35410494380377e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,7.09950751061028e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0166878522790056,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.40177437084621e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,4.80354874169242e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,4.80354874169242e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,4.80354874169242e-06,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.80354874169242e-06,Bin,0.4,0.5
Alabama,2 wk ahead,percent,4.80354874169242e-06,Bin,0.5,0.6
Alabama,2 wk ahead,percent,4.80354874169243e-06,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.80354874169243e-06,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.80354874169243e-06,Bin,0.8,0.9
Alabama,2 wk ahead,percent,4.80354874169243e-06,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.80354874169243e-06,Bin,1.0,1.1
Alabama,2 wk ahead,percent,4.80354874169243e-06,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00194516910926172,Bin,1.2,1.3
Alabama,2 wk ahead,percent,4.80354874169243e-06,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00194556035716035,Bin,1.4,1.5
Alabama,2 wk ahead,percent,8.95860624340848e-06,Bin,1.5,1.6
Alabama,2 wk ahead,percent,1.59204913214383e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00584810235633197,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00198409971656173,Bin,1.8,1.9
Alabama,2 wk ahead,percent,6.76326502500206e-05,Bin,1.9,2.0
Alabama,2 wk ahead,percent,9.98503943396032e-05,Bin,2.0,2.1
Alabama,2 wk ahead,percent,0.00014072945384642,Bin,2.1,2.2
