location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,3 wk ahead,percent,7.99839654253277e-05,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,7.99839654253277e-05,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,7.99839654253277e-05,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00192433139022499,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00192433139022499,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00192433139022499,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,7.99839654253277e-05,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00192433139022499,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00192433139022499,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00376867881502464,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,0.00376867881502464,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,0.00192433139022499,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,0.00192433139022499,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,0.00192433139022499,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00376867881502465,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00376867881502465,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,0.00192433139022499,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,0.00192433139022499,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,0.00192433139022499,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00192433139022499,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00376867881502465,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,0.00192433139022499,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00192433139022499,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,0.00192433139022499,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00192433139022499,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,0.00192433139022499,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,0.00192433139022499,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,0.00192433139022499,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.00192433139022499,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,7.99839654253291e-05,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0259008479126205,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.00375614638839732,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.00751597547551446,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0266823610035148,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0491671697179111,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0265548772759718,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0264755626753757,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0287574680357304,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0355524845487268,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.016724159296275,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.0148798118714753,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0333232861194719,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.0277902438450729,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0277902438450729,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0130354644466757,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0351676335442716,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0277902438450729,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0351676335442716,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0075024221722767,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0204128541458743,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0333232861194719,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.016724159296275,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.011191117021876,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0185685067210746,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0277902438450729,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0148798118714753,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0148798118714753,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.0130354644466757,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0148798118714753,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0130354644466757,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.0148798118714753,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0075024221722767,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.0204128541458743,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.0130354644466757,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.0075024221722767,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.0130354644466757,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00934676959707636,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00934676959707636,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00565807474747704,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00934676959707636,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00565807474747704,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.011191117021876,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.0075024221722767,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00381372732267738,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00565807474747704,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00381372732267738,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00565807474747704,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.000125032473078068,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00381372732267738,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00381372732267738,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.00381372732267738,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.0075024221722767,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00381372732267738,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00381372732267738,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00565807474747704,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.000125032473078068,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00381372732267738,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.000125032473078068,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.0075024221722767,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.00934676959707636,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.000125032473078068,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.000125032473078068,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.000125032473078068,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.00565807474747704,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.000125032473078068,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.000125032473078069,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.00381372732267739,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.00381372732267739,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00381372732267739,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.00381372732267739,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.00381372732267739,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.00012503247307807,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.00196937989787773,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0646771923410661,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.000293364474615561,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.000645733401271744,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.000727858236817884,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.000813650860339232,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.000902508911554354,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.000993856761624219,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00108710404996871,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.001181689015148,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.00127704229710547,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.0013725952030523,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.0217555776204646,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.00709493799334849,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.00534304720039858,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.00543310132296728,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.00183132501397439,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.0129804133586712,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.0112144126918757,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.00575430196052563,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.0113541949320308,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.0058812590294371,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.00777842402888093,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.00966773798340422,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.00601569866364028,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.0134209008839847,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.00421766389236089,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.00607060749686635,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.0116017989850826,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.00974448853336746,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.00603115790012702,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.002305548043865,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.00778902349774959,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0114152164850977,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.00211814760858972,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.00387466566491453,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.00377516217450245,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.00919814961099063,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.00170175399910085,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.00342000856491158,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.00513336837588092,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.00868850217150197,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.00486607509577697,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00289017277818565,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.00645165260946837,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.00448637618504878,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00806198243229989,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00426928796695106,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00417514127717261,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00409130724845546,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00217343912117459,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00211000429284178,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.000211731303673972,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.00385531737668216,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00381812835415889,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,9.92599035597857e-05,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00376382028674301,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00927786238026371,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00188572365644324,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,3.01062455772841e-05,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00186596114878941,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,1.53136569641164e-05,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,1.0801658445177e-05,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,9.6694588891875e-06,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.00738705915808782,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,9.6694588891875e-06,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.00554271173328816,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,9.6694588891875e-06,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.00185401688368885,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.0036983643084885,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00185401688368885,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00554271173328816,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.00185401688368885,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.00554271173328816,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,9.6694588891875e-06,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,0.0036983643084885,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,0.00554271173328816,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.00185401688368885,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.0036983643084885,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.0036983643084885,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,9.6694588891875e-06,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,9.6694588891875e-06,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,9.66945888918759e-06,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.00185401688368885,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.0036983643084885,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,9.66945888918768e-06,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,9.66945888918768e-06,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,9.66945888918768e-06,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,9.66945888918768e-06,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,9.66945888918768e-06,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,9.66945888918768e-06,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00185401688368885,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,0.00554271173328816,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,9.66945888918768e-06,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.00185401688368885,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00554271173328816,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00554271173328816,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.0036983643084885,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.00185401688368885,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,9.66945888918768e-06,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00554271173328816,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,9.66945888918768e-06,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.0036983643084885,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,9.66945888918768e-06,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,9.66945888918768e-06,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00185401688368885,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,9.66945888918768e-06,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.00185401688368885,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,9.66945888918768e-06,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00185401688368885,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.0036983643084885,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,0.00185401688368885,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.0036983643084885,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.00185401688368885,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.0036983643084885,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,9.66945888918768e-06,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,9.66945888918768e-06,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,9.66945888918768e-06,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,0.00185401688368885,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,0.00185401688368885,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,0.0036983643084885,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,0.00185401688368885,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.00185401688368885,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,0.0036983643084885,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,9.66945888918768e-06,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,9.66945888918768e-06,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,9.66945888918768e-06,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,9.66945888918768e-06,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.00554271173328816,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.00185401688368885,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,9.66945888918768e-06,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,0.00185401688368885,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.562535634022785,Bin,13.0,100.0
Kentucky,Season peak week,week,3.64042314722781e-05,Bin,40.0,41.0
Kentucky,Season peak week,week,3.64042314722781e-05,Bin,41.0,42.0
Kentucky,Season peak week,week,3.64042314722781e-05,Bin,42.0,43.0
Kentucky,Season peak week,week,0.0201233563827557,Bin,43.0,44.0
Kentucky,Season peak week,week,0.0109929235867178,Bin,44.0,45.0
Kentucky,Season peak week,week,0.0237755295011708,Bin,45.0,46.0
Kentucky,Season peak week,week,0.0201233563827557,Bin,46.0,47.0
Kentucky,Season peak week,week,0.0292912487304053,Bin,47.0,48.0
Kentucky,Season peak week,week,0.0239769174457108,Bin,48.0,49.0
Kentucky,Season peak week,week,0.0225382387322257,Bin,49.0,50.0
Kentucky,Season peak week,week,0.0488265801630767,Bin,50.0,51.0
Kentucky,Season peak week,week,0.0425757270913056,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0510522130701873,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0520041135037387,Bin,1.0,2.0
Kentucky,Season peak week,week,0.0798972330237075,Bin,2.0,3.0
Kentucky,Season peak week,week,0.067221311782562,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0708647705662603,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0746793198779855,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0477315257829023,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0410297823091793,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0451504498131809,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0488137674027376,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0445296151544703,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0305368620342737,Bin,11.0,12.0
Kentucky,Season peak week,week,0.021743481095878,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0221800423474549,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0120221913817605,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00775928566562165,Bin,15.0,16.0
Kentucky,Season peak week,week,0.0147702324256047,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00735176033788727,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00915312817003487,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00367486849241212,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00550095505161971,Bin,20.0,21.0
Maine,1 wk ahead,percent,2.51028784428404e-09,Bin,0.0,0.1
Maine,1 wk ahead,percent,0.00400000696054795,Bin,0.1,0.2
Maine,1 wk ahead,percent,0.00800000942350329,Bin,0.2,0.3
Maine,1 wk ahead,percent,0.00400001141421787,Bin,0.3,0.4
Maine,1 wk ahead,percent,0.00400001095843072,Bin,0.4,0.5
Maine,1 wk ahead,percent,0.0220000070863877,Bin,0.5,0.6
Maine,1 wk ahead,percent,0.105999995120872,Bin,0.6,0.7
Maine,1 wk ahead,percent,0.137999990438587,Bin,0.7,0.8
