location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,Season peak percentage,percent,0.00806415917053238,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00806486760987305,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00806551375559945,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00413454454010295,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00610076817280994,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.00413533546202735,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.0100328171147442,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00610130086085264,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.0100326549171478,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00216920533709977,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.00610012169810209,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.0060992562301317,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.00413236179939394,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.0100282515250678,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00216349423801843,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.00412726979533211,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00412496929069832,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.0060881285819715,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.000187916740827659,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00608199384149667,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00214694155494539,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00410889013076014,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00607055902172039,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00606619501579772,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00409581595884121,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00409096705220208,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00408590759291163,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00408066078319037,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00407525024542542,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00406970264420281,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00406404166855333,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00602406381629993,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00208673307075422,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00208090495904554,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00404084118803303,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.00403503740159721,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00206351871477313,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00205784036440154,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00205226089901994,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.00597833253586368,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00204148086022566,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00400208138579424,Bin,10.5,10.6
Idaho,Season peak percentage,percent,6.5556401558837e-05,Bin,10.6,10.7
Idaho,Season peak percentage,percent,6.07497542113242e-05,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.00202190510056402,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00398326520524436,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.00201330425629793,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00200932816750669,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00200557200851087,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.0020020366774707,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00199872070997045,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.0019956200724331,Bin,11.5,11.6
Idaho,Season peak percentage,percent,2.69718478647805e-05,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.00395582751350006,Bin,11.7,11.8
Idaho,Season peak percentage,percent,2.18227807812791e-05,Bin,11.8,11.9
Idaho,Season peak percentage,percent,0.00198530975028539,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.00198321724559731,Bin,12.0,12.1
Idaho,Season peak percentage,percent,1.55408653517001e-05,Bin,12.1,12.2
Idaho,Season peak percentage,percent,1.3797560457399e-05,Bin,12.2,12.3
Idaho,Season peak percentage,percent,0.00197797930243992,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.00197654547267158,Bin,12.4,12.5
Idaho,Season peak percentage,percent,9.4870631656307e-06,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.0059056223910521,Bin,12.6,12.7
Idaho,Season peak percentage,percent,0.00197304952021587,Bin,12.7,12.8
Idaho,Season peak percentage,percent,0.00197211935049845,Bin,12.8,12.9
Idaho,Season peak percentage,percent,0.00197129141224942,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0531160934523135,Bin,13.0,100.0
Idaho,Season peak week,week,8.81301773445882e-06,Bin,40.0,41.0
Idaho,Season peak week,week,8.81301773445882e-06,Bin,41.0,42.0
Idaho,Season peak week,week,8.81301773445882e-06,Bin,42.0,43.0
Idaho,Season peak week,week,0.00187033350312248,Bin,43.0,44.0
Idaho,Season peak week,week,8.81301773445882e-06,Bin,44.0,45.0
Idaho,Season peak week,week,8.81301773445882e-06,Bin,45.0,46.0
Idaho,Season peak week,week,8.81301773445882e-06,Bin,46.0,47.0
Idaho,Season peak week,week,0.00373185398851051,Bin,47.0,48.0
Idaho,Season peak week,week,0.00932747979146409,Bin,48.0,49.0
Idaho,Season peak week,week,0.00942264513834001,Bin,49.0,50.0
Idaho,Season peak week,week,0.013476358425239,Bin,50.0,51.0
Idaho,Season peak week,week,0.0327886578158747,Bin,51.0,52.0
Idaho,Season peak week,week,0.0279994184754715,Bin,52.0,53.0
Idaho,Season peak week,week,0.0766225954398094,Bin,1.0,2.0
Idaho,Season peak week,week,0.0667251519830399,Bin,2.0,3.0
Idaho,Season peak week,week,0.0714758725156548,Bin,3.0,4.0
Idaho,Season peak week,week,0.0616521652246157,Bin,4.0,5.0
Idaho,Season peak week,week,0.0670592224675169,Bin,5.0,6.0
Idaho,Season peak week,week,0.0688998326695905,Bin,6.0,7.0
Idaho,Season peak week,week,0.0708425444399094,Bin,7.0,8.0
Idaho,Season peak week,week,0.0729889462468826,Bin,8.0,9.0
Idaho,Season peak week,week,0.0568260445406109,Bin,9.0,10.0
Idaho,Season peak week,week,0.0519596073966382,Bin,10.0,11.0
Idaho,Season peak week,week,0.0355658047594066,Bin,11.0,12.0
Idaho,Season peak week,week,0.0333991682018238,Bin,12.0,13.0
Idaho,Season peak week,week,0.032686762388397,Bin,13.0,14.0
Idaho,Season peak week,week,0.0320688949547196,Bin,14.0,15.0
Idaho,Season peak week,week,0.0205919330278289,Bin,15.0,16.0
Idaho,Season peak week,week,0.0260822409708159,Bin,16.0,17.0
Idaho,Season peak week,week,0.0167631776101598,Bin,17.0,18.0
Idaho,Season peak week,week,0.0260707800370999,Bin,18.0,19.0
Idaho,Season peak week,week,0.00559405469783164,Bin,19.0,20.0
Idaho,Season peak week,week,0.00745557518321967,Bin,20.0,21.0
Illinois,1 wk ahead,percent,2.24851568575161e-05,Bin,0.0,0.1
Illinois,1 wk ahead,percent,4.49703137150321e-05,Bin,0.1,0.2
Illinois,1 wk ahead,percent,4.49703137150321e-05,Bin,0.2,0.3
Illinois,1 wk ahead,percent,4.49703137150321e-05,Bin,0.3,0.4
Illinois,1 wk ahead,percent,4.49703137150321e-05,Bin,0.4,0.5
Illinois,1 wk ahead,percent,4.49703137150321e-05,Bin,0.5,0.6
Illinois,1 wk ahead,percent,4.49703137150322e-05,Bin,0.6,0.7
Illinois,1 wk ahead,percent,4.49703137150322e-05,Bin,0.7,0.8
Illinois,1 wk ahead,percent,4.49703137150322e-05,Bin,0.8,0.9
Illinois,1 wk ahead,percent,4.49703137150322e-05,Bin,0.9,1.0
Illinois,1 wk ahead,percent,4.49703137150322e-05,Bin,1.0,1.1
Illinois,1 wk ahead,percent,4.49703137150322e-05,Bin,1.1,1.2
Illinois,1 wk ahead,percent,4.49703137150322e-05,Bin,1.2,1.3
Illinois,1 wk ahead,percent,4.49703137150322e-05,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.00555660862919447,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.00952285267515894,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0308336730730425,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.0464442833869391,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.0580355584967128,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.116886678009698,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.134419236062815,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.146511890622263,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.130100220049851,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.117102560864688,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0615930887867431,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0209097096521848,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0199108985344593,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.0312168812890046,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.00620460497644225,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.020299864078358,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.00369861490428835,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.00552647580457047,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.0036961118624846,Bin,3.2,3.3
Illinois,1 wk ahead,percent,0.00735683974665633,Bin,3.3,3.4
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.0036961118624846,Bin,3.5,3.6
Illinois,1 wk ahead,percent,0.0128479315729139,Bin,3.6,3.7
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,3.7,3.8
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,3.8,3.9
Illinois,1 wk ahead,percent,0.00186574792039874,Bin,3.9,4.0
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,4.0,4.1
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,4.1,4.2
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,4.2,4.3
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,4.3,4.4
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,4.4,4.5
Illinois,1 wk ahead,percent,0.00186574792039874,Bin,4.5,4.6
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,4.6,4.7
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,4.7,4.8
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,4.8,4.9
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,4.9,5.0
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,5.0,5.1
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,5.1,5.2
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,5.2,5.3
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,5.3,5.4
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,5.4,5.5
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,5.5,5.6
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,5.6,5.7
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,5.7,5.8
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,5.8,5.9
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,5.9,6.0
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,6.0,6.1
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,6.1,6.2
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,6.2,6.3
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,6.3,6.4
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,6.4,6.5
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,6.5,6.6
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,6.6,6.7
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,6.7,6.8
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,6.8,6.9
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,6.9,7.0
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,7.0,7.1
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,7.1,7.2
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,7.2,7.3
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,7.3,7.4
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,7.4,7.5
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,7.5,7.6
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,7.6,7.7
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,7.7,7.8
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,7.8,7.9
Illinois,1 wk ahead,percent,3.53839783128751e-05,Bin,7.9,8.0
Illinois,1 wk ahead,percent,3.53839783128754e-05,Bin,8.0,8.1
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,8.1,8.2
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,8.2,8.3
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,8.3,8.4
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,8.4,8.5
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,8.5,8.6
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,8.6,8.7
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,8.7,8.8
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,8.8,8.9
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,8.9,9.0
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,9.0,9.1
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,9.1,9.2
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,9.2,9.3
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,9.3,9.4
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,9.4,9.5
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,9.5,9.6
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,9.6,9.7
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,9.7,9.8
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,9.8,9.9
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,9.9,10.0
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,10.0,10.1
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,10.1,10.2
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,10.2,10.3
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,10.3,10.4
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,10.4,10.5
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,10.5,10.6
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,10.6,10.7
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,10.7,10.8
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,10.8,10.9
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,10.9,11.0
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,11.0,11.1
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,11.1,11.2
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,11.2,11.3
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,11.3,11.4
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,11.4,11.5
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,11.5,11.6
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,11.6,11.7
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,11.7,11.8
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,11.8,11.9
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,11.9,12.0
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,12.0,12.1
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,12.1,12.2
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,12.2,12.3
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,12.3,12.4
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,12.4,12.5
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,12.5,12.6
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,12.6,12.7
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,12.7,12.8
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,12.8,12.9
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,12.9,13.0
Illinois,1 wk ahead,percent,3.53839783128757e-05,Bin,13.0,100.0
Illinois,2 wk ahead,percent,1.46016895548974e-05,Bin,0.0,0.1
Illinois,2 wk ahead,percent,2.92033791097948e-05,Bin,0.1,0.2
Illinois,2 wk ahead,percent,2.92033791097948e-05,Bin,0.2,0.3
Illinois,2 wk ahead,percent,2.92033791097948e-05,Bin,0.3,0.4
Illinois,2 wk ahead,percent,2.92033791097948e-05,Bin,0.4,0.5
Illinois,2 wk ahead,percent,2.92033791097948e-05,Bin,0.5,0.6
Illinois,2 wk ahead,percent,2.92033791097948e-05,Bin,0.6,0.7
Illinois,2 wk ahead,percent,2.92033791097948e-05,Bin,0.7,0.8
Illinois,2 wk ahead,percent,3.17932844198131e-05,Bin,0.8,0.9
Illinois,2 wk ahead,percent,7.78824029681598e-05,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.000201407552481928,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.000457238411394668,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.000912668711008233,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.00343697581944288,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.00250532860464901,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.0089779614246748,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.026347006291157,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0142154552416235,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0201520469531778,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0643689250825248,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.066424041319156,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.0629404249708556,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.079448791253069,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0938356459793836,Bin,2.3,2.4
Illinois,2 wk ahead,percent,0.0986827082696811,Bin,2.4,2.5
Illinois,2 wk ahead,percent,0.09586080960189,Bin,2.5,2.6
Illinois,2 wk ahead,percent,0.0617519976187769,Bin,2.6,2.7
Illinois,2 wk ahead,percent,0.0734594951042177,Bin,2.7,2.8
Illinois,2 wk ahead,percent,0.0341466180669397,Bin,2.8,2.9
Illinois,2 wk ahead,percent,0.0408845136785845,Bin,2.9,3.0
Illinois,2 wk ahead,percent,0.0185978678563516,Bin,3.0,3.1
Illinois,2 wk ahead,percent,0.0184702380249988,Bin,3.1,3.2
Illinois,2 wk ahead,percent,0.0111633058672519,Bin,3.2,3.3
Illinois,2 wk ahead,percent,0.0167893502192131,Bin,3.3,3.4
Illinois,2 wk ahead,percent,0.0133780680845228,Bin,3.4,3.5
Illinois,2 wk ahead,percent,0.0100583680308117,Bin,3.5,3.6
Illinois,2 wk ahead,percent,0.00859488423609697,Bin,3.6,3.7
Illinois,2 wk ahead,percent,0.0107141916592948,Bin,3.7,3.8
Illinois,2 wk ahead,percent,0.00533429011651257,Bin,3.8,3.9
Illinois,2 wk ahead,percent,0.00522562449297013,Bin,3.9,4.0
Illinois,2 wk ahead,percent,0.00127745709749206,Bin,4.0,4.1
Illinois,2 wk ahead,percent,0.00640141026025189,Bin,4.1,4.2
Illinois,2 wk ahead,percent,0.0023966420261973,Bin,4.2,4.3
Illinois,2 wk ahead,percent,0.00213789249428242,Bin,4.3,4.4
Illinois,2 wk ahead,percent,0.000145773099020344,Bin,4.4,4.5
Illinois,2 wk ahead,percent,0.00372105445761615,Bin,4.5,4.6
Illinois,2 wk ahead,percent,2.33439366508895e-05,Bin,4.6,4.7
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,4.7,4.8
Illinois,2 wk ahead,percent,0.00184927543635226,Bin,4.8,4.9
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,4.9,5.0
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,5.0,5.1
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,5.1,5.2
Illinois,2 wk ahead,percent,0.00367963937843813,Bin,5.2,5.3
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,5.3,5.4
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,5.4,5.5
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,5.5,5.6
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,5.6,5.7
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,5.7,5.8
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,5.8,5.9
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,5.9,6.0
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,6.0,6.1
Illinois,2 wk ahead,percent,0.00184927543635226,Bin,6.1,6.2
Illinois,2 wk ahead,percent,0.00367963937843813,Bin,6.2,6.3
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,6.3,6.4
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,6.4,6.5
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,6.5,6.6
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,6.6,6.7
Illinois,2 wk ahead,percent,0.00184927543635226,Bin,6.7,6.8
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,6.8,6.9
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,6.9,7.0
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,7.0,7.1
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,7.1,7.2
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,7.2,7.3
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,7.3,7.4
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,7.4,7.5
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,7.5,7.6
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,7.6,7.7
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,7.7,7.8
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,7.8,7.9
Illinois,2 wk ahead,percent,1.89114942663993e-05,Bin,7.9,8.0
Illinois,2 wk ahead,percent,1.89114942663995e-05,Bin,8.0,8.1
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,8.1,8.2
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,8.2,8.3
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,8.3,8.4
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,8.4,8.5
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,8.5,8.6
Illinois,2 wk ahead,percent,0.00184927543635226,Bin,8.6,8.7
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,8.7,8.8
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,8.8,8.9
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,8.9,9.0
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,9.0,9.1
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,9.1,9.2
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,9.2,9.3
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,9.3,9.4
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,9.4,9.5
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,9.5,9.6
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,9.6,9.7
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,9.7,9.8
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,9.8,9.9
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,9.9,10.0
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,10.0,10.1
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,10.1,10.2
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,10.2,10.3
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,10.3,10.4
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,10.4,10.5
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,10.5,10.6
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,10.6,10.7
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,10.7,10.8
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,10.8,10.9
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,10.9,11.0
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,11.0,11.1
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,11.1,11.2
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,11.2,11.3
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,11.3,11.4
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,11.4,11.5
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,11.5,11.6
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,11.6,11.7
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,11.7,11.8
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,11.8,11.9
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,11.9,12.0
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,12.0,12.1
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,12.1,12.2
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,12.2,12.3
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,12.3,12.4
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,12.4,12.5
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,12.5,12.6
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,12.6,12.7
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,12.7,12.8
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,12.8,12.9
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,12.9,13.0
Illinois,2 wk ahead,percent,1.89114942663997e-05,Bin,13.0,100.0
Illinois,3 wk ahead,percent,7.82781523635882e-06,Bin,0.0,0.1
Illinois,3 wk ahead,percent,1.56556304727176e-05,Bin,0.1,0.2
Illinois,3 wk ahead,percent,1.56556304727176e-05,Bin,0.2,0.3
Illinois,3 wk ahead,percent,1.72509722098224e-05,Bin,0.3,0.4
Illinois,3 wk ahead,percent,3.14824674057133e-05,Bin,0.4,0.5
Illinois,3 wk ahead,percent,5.88402859309229e-05,Bin,0.5,0.6
Illinois,3 wk ahead,percent,0.000104944924549791,Bin,0.6,0.7
