location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,2.57637585506859e-11,Bin,12.3,12.4
California,2 wk ahead,percent,2.57637585506859e-11,Bin,12.4,12.5
California,2 wk ahead,percent,2.57637585506859e-11,Bin,12.5,12.6
California,2 wk ahead,percent,2.57637585506859e-11,Bin,12.6,12.7
California,2 wk ahead,percent,2.57637585506859e-11,Bin,12.7,12.8
California,2 wk ahead,percent,2.57637585506859e-11,Bin,12.8,12.9
California,2 wk ahead,percent,2.57637585506859e-11,Bin,12.9,13.0
California,2 wk ahead,percent,2.57637585506859e-11,Bin,13.0,100.0
California,3 wk ahead,percent,1.5167534753937e-11,Bin,0.0,0.1
California,3 wk ahead,percent,3.03350695078741e-11,Bin,0.1,0.2
California,3 wk ahead,percent,3.03350695078741e-11,Bin,0.2,0.3
California,3 wk ahead,percent,3.03350695078741e-11,Bin,0.3,0.4
California,3 wk ahead,percent,3.03350695078741e-11,Bin,0.4,0.5
California,3 wk ahead,percent,3.03350695078741e-11,Bin,0.5,0.6
California,3 wk ahead,percent,3.03350695078741e-11,Bin,0.6,0.7
California,3 wk ahead,percent,3.03350695078741e-11,Bin,0.7,0.8
California,3 wk ahead,percent,3.03350695078741e-11,Bin,0.8,0.9
California,3 wk ahead,percent,3.03350695078741e-11,Bin,0.9,1.0
California,3 wk ahead,percent,3.03350695078741e-11,Bin,1.0,1.1
California,3 wk ahead,percent,3.03350695078741e-11,Bin,1.1,1.2
California,3 wk ahead,percent,3.03350695078741e-11,Bin,1.2,1.3
California,3 wk ahead,percent,3.03350695078741e-11,Bin,1.3,1.4
California,3 wk ahead,percent,3.03350695078741e-11,Bin,1.4,1.5
California,3 wk ahead,percent,0.00199999985007449,Bin,1.5,1.6
California,3 wk ahead,percent,3.58833589348652e-11,Bin,1.6,1.7
California,3 wk ahead,percent,7.44887898441462e-11,Bin,1.7,1.8
California,3 wk ahead,percent,1.50880300612988e-10,Bin,1.8,1.9
California,3 wk ahead,percent,2.84011628941412e-10,Bin,1.9,2.0
California,3 wk ahead,percent,4.96853973404037e-10,Bin,2.0,2.1
California,3 wk ahead,percent,0.00200000062747187,Bin,2.1,2.2
California,3 wk ahead,percent,0.00400000085986773,Bin,2.2,2.3
California,3 wk ahead,percent,0.00600000117276691,Bin,2.3,2.4
California,3 wk ahead,percent,0.00400000187550144,Bin,2.4,2.5
California,3 wk ahead,percent,0.0140000014499338,Bin,2.5,2.6
California,3 wk ahead,percent,0.0180000014343112,Bin,2.6,2.7
California,3 wk ahead,percent,0.0280000006793402,Bin,2.7,2.8
California,3 wk ahead,percent,0.0459999989757294,Bin,2.8,2.9
California,3 wk ahead,percent,0.0819999954430742,Bin,2.9,3.0
California,3 wk ahead,percent,0.0719999959150942,Bin,3.0,3.1
California,3 wk ahead,percent,0.0999999929121534,Bin,3.1,3.2
California,3 wk ahead,percent,0.0739999948194754,Bin,3.2,3.3
California,3 wk ahead,percent,0.115999990716803,Bin,3.3,3.4
California,3 wk ahead,percent,0.0879999930898976,Bin,3.4,3.5
California,3 wk ahead,percent,0.0639999952878372,Bin,3.5,3.6
California,3 wk ahead,percent,0.0619999956817567,Bin,3.6,3.7
California,3 wk ahead,percent,0.0659999956870845,Bin,3.7,3.8
California,3 wk ahead,percent,0.0519999974249454,Bin,3.8,3.9
California,3 wk ahead,percent,0.0260000003020306,Bin,3.9,4.0
California,3 wk ahead,percent,0.0160000017375517,Bin,4.0,4.1
California,3 wk ahead,percent,0.0160000022175638,Bin,4.1,4.2
California,3 wk ahead,percent,0.0100000031388633,Bin,4.2,4.3
California,3 wk ahead,percent,0.00600000374984795,Bin,4.3,4.4
California,3 wk ahead,percent,0.00200000421755539,Bin,4.4,4.5
California,3 wk ahead,percent,0.0100000034632748,Bin,4.5,4.6
California,3 wk ahead,percent,0.00200000402572747,Bin,4.6,4.7
California,3 wk ahead,percent,3.94345074254566e-09,Bin,4.7,4.8
California,3 wk ahead,percent,0.00200000341921497,Bin,4.8,4.9
California,3 wk ahead,percent,3.19478215934592e-09,Bin,4.9,5.0
California,3 wk ahead,percent,0.00200000256851322,Bin,5.0,5.1
California,3 wk ahead,percent,0.00200000210162439,Bin,5.1,5.2
California,3 wk ahead,percent,0.00200000163715371,Bin,5.2,5.3
California,3 wk ahead,percent,1.38063173841959e-09,Bin,5.3,5.4
California,3 wk ahead,percent,0.00200000081463304,Bin,5.4,5.5
California,3 wk ahead,percent,0.00200000049658436,Bin,5.5,5.6
California,3 wk ahead,percent,4.33028460095435e-10,Bin,5.6,5.7
California,3 wk ahead,percent,2.59731211448062e-10,Bin,5.7,5.8
California,3 wk ahead,percent,1.45704012556833e-10,Bin,5.8,5.9
California,3 wk ahead,percent,7.6313789094429e-11,Bin,5.9,6.0
California,3 wk ahead,percent,3.72679367425674e-11,Bin,6.0,6.1
California,3 wk ahead,percent,1.92201647385971e-11,Bin,6.1,6.2
California,3 wk ahead,percent,1.78932749716129e-11,Bin,6.2,6.3
California,3 wk ahead,percent,1.78932749716129e-11,Bin,6.3,6.4
California,3 wk ahead,percent,1.78932749716129e-11,Bin,6.4,6.5
California,3 wk ahead,percent,1.78932749716129e-11,Bin,6.5,6.6
California,3 wk ahead,percent,1.78932749716129e-11,Bin,6.6,6.7
California,3 wk ahead,percent,1.78932749716129e-11,Bin,6.7,6.8
California,3 wk ahead,percent,1.78932749716129e-11,Bin,6.8,6.9
California,3 wk ahead,percent,1.78932749716129e-11,Bin,6.9,7.0
California,3 wk ahead,percent,1.78932749716129e-11,Bin,7.0,7.1
California,3 wk ahead,percent,1.78932749716129e-11,Bin,7.1,7.2
California,3 wk ahead,percent,1.78932749716129e-11,Bin,7.2,7.3
California,3 wk ahead,percent,1.78932749716129e-11,Bin,7.3,7.4
California,3 wk ahead,percent,1.78932749716129e-11,Bin,7.4,7.5
California,3 wk ahead,percent,1.78932749716129e-11,Bin,7.5,7.6
California,3 wk ahead,percent,1.78932749716129e-11,Bin,7.6,7.7
California,3 wk ahead,percent,1.78932749716129e-11,Bin,7.7,7.8
California,3 wk ahead,percent,1.78932749716129e-11,Bin,7.8,7.9
California,3 wk ahead,percent,1.78932749716129e-11,Bin,7.9,8.0
California,3 wk ahead,percent,1.7893274971613e-11,Bin,8.0,8.1
California,3 wk ahead,percent,1.78932749716132e-11,Bin,8.1,8.2
California,3 wk ahead,percent,1.78932749716132e-11,Bin,8.2,8.3
California,3 wk ahead,percent,1.78932749716132e-11,Bin,8.3,8.4
California,3 wk ahead,percent,1.78932749716132e-11,Bin,8.4,8.5
California,3 wk ahead,percent,1.78932749716132e-11,Bin,8.5,8.6
California,3 wk ahead,percent,1.78932749716132e-11,Bin,8.6,8.7
California,3 wk ahead,percent,1.78932749716132e-11,Bin,8.7,8.8
California,3 wk ahead,percent,1.78932749716132e-11,Bin,8.8,8.9
California,3 wk ahead,percent,1.78932749716132e-11,Bin,8.9,9.0
California,3 wk ahead,percent,1.78932749716132e-11,Bin,9.0,9.1
California,3 wk ahead,percent,1.78932749716132e-11,Bin,9.1,9.2
California,3 wk ahead,percent,1.78932749716132e-11,Bin,9.2,9.3
California,3 wk ahead,percent,1.78932749716132e-11,Bin,9.3,9.4
California,3 wk ahead,percent,1.78932749716132e-11,Bin,9.4,9.5
California,3 wk ahead,percent,1.78932749716132e-11,Bin,9.5,9.6
California,3 wk ahead,percent,1.78932749716132e-11,Bin,9.6,9.7
California,3 wk ahead,percent,1.78932749716132e-11,Bin,9.7,9.8
California,3 wk ahead,percent,1.78932749716132e-11,Bin,9.8,9.9
California,3 wk ahead,percent,1.78932749716132e-11,Bin,9.9,10.0
California,3 wk ahead,percent,1.78932749716132e-11,Bin,10.0,10.1
California,3 wk ahead,percent,1.78932749716132e-11,Bin,10.1,10.2
California,3 wk ahead,percent,1.78932749716132e-11,Bin,10.2,10.3
California,3 wk ahead,percent,1.78932749716132e-11,Bin,10.3,10.4
California,3 wk ahead,percent,1.78932749716132e-11,Bin,10.4,10.5
California,3 wk ahead,percent,1.78932749716132e-11,Bin,10.5,10.6
California,3 wk ahead,percent,1.78932749716132e-11,Bin,10.6,10.7
California,3 wk ahead,percent,1.78932749716132e-11,Bin,10.7,10.8
California,3 wk ahead,percent,1.78932749716132e-11,Bin,10.8,10.9
California,3 wk ahead,percent,1.78932749716132e-11,Bin,10.9,11.0
California,3 wk ahead,percent,1.78932749716132e-11,Bin,11.0,11.1
California,3 wk ahead,percent,1.78932749716132e-11,Bin,11.1,11.2
California,3 wk ahead,percent,1.78932749716132e-11,Bin,11.2,11.3
California,3 wk ahead,percent,1.78932749716132e-11,Bin,11.3,11.4
California,3 wk ahead,percent,1.78932749716132e-11,Bin,11.4,11.5
California,3 wk ahead,percent,1.78932749716132e-11,Bin,11.5,11.6
California,3 wk ahead,percent,1.78932749716132e-11,Bin,11.6,11.7
California,3 wk ahead,percent,1.78932749716132e-11,Bin,11.7,11.8
California,3 wk ahead,percent,1.78932749716132e-11,Bin,11.8,11.9
California,3 wk ahead,percent,1.78932749716132e-11,Bin,11.9,12.0
California,3 wk ahead,percent,1.78932749716132e-11,Bin,12.0,12.1
California,3 wk ahead,percent,1.78932749716132e-11,Bin,12.1,12.2
California,3 wk ahead,percent,1.78932749716132e-11,Bin,12.2,12.3
California,3 wk ahead,percent,1.78932749716132e-11,Bin,12.3,12.4
California,3 wk ahead,percent,1.78932749716132e-11,Bin,12.4,12.5
California,3 wk ahead,percent,1.78932749716132e-11,Bin,12.5,12.6
California,3 wk ahead,percent,1.78932749716132e-11,Bin,12.6,12.7
California,3 wk ahead,percent,1.78932749716132e-11,Bin,12.7,12.8
California,3 wk ahead,percent,1.78932749716132e-11,Bin,12.8,12.9
California,3 wk ahead,percent,1.78932749716132e-11,Bin,12.9,13.0
California,3 wk ahead,percent,1.78932749716132e-11,Bin,13.0,100.0
California,4 wk ahead,percent,6.36794118360258e-12,Bin,0.0,0.1
California,4 wk ahead,percent,1.27358823672052e-11,Bin,0.1,0.2
California,4 wk ahead,percent,1.27358823672052e-11,Bin,0.2,0.3
California,4 wk ahead,percent,1.27358823672052e-11,Bin,0.3,0.4
California,4 wk ahead,percent,1.27358823672052e-11,Bin,0.4,0.5
California,4 wk ahead,percent,1.27358823672052e-11,Bin,0.5,0.6
California,4 wk ahead,percent,1.27358823672052e-11,Bin,0.6,0.7
California,4 wk ahead,percent,1.27358823672052e-11,Bin,0.7,0.8
California,4 wk ahead,percent,1.27358823672052e-11,Bin,0.8,0.9
California,4 wk ahead,percent,1.27358823672052e-11,Bin,0.9,1.0
California,4 wk ahead,percent,1.27358823672052e-11,Bin,1.0,1.1
California,4 wk ahead,percent,1.27358823672052e-11,Bin,1.1,1.2
California,4 wk ahead,percent,1.30009827260224e-11,Bin,1.2,1.3
California,4 wk ahead,percent,1.95641582009504e-11,Bin,1.3,1.4
California,4 wk ahead,percent,3.2745772614084e-11,Bin,1.4,1.5
California,4 wk ahead,percent,0.00199999987272636,Bin,1.5,1.6
California,4 wk ahead,percent,0.0019999999026445,Bin,1.6,1.7
California,4 wk ahead,percent,0.00199999994520645,Bin,1.7,1.8
California,4 wk ahead,percent,1.83714200502873e-10,Bin,1.8,1.9
California,4 wk ahead,percent,2.60356116994391e-10,Bin,1.9,2.0
California,4 wk ahead,percent,3.57303658032359e-10,Bin,2.0,2.1
California,4 wk ahead,percent,4.75117732185769e-10,Bin,2.1,2.2
California,4 wk ahead,percent,6.1256058840456e-10,Bin,2.2,2.3
California,4 wk ahead,percent,7.66419885695377e-10,Bin,2.3,2.4
California,4 wk ahead,percent,0.00200000075122498,Bin,2.4,2.5
California,4 wk ahead,percent,0.00200000092072279,Bin,2.5,2.6
California,4 wk ahead,percent,1.26721178606172e-09,Bin,2.6,2.7
California,4 wk ahead,percent,0.00600000088159162,Bin,2.7,2.8
California,4 wk ahead,percent,0.0120000004778531,Bin,2.8,2.9
California,4 wk ahead,percent,0.0160000002306308,Bin,2.9,3.0
California,4 wk ahead,percent,0.0120000006770806,Bin,3.0,3.1
California,4 wk ahead,percent,0.0399999982105394,Bin,3.1,3.2
California,4 wk ahead,percent,0.0559999967976641,Bin,3.2,3.3
California,4 wk ahead,percent,0.0579999966220176,Bin,3.3,3.4
California,4 wk ahead,percent,0.0539999969682845,Bin,3.4,3.5
California,4 wk ahead,percent,0.0719999953208623,Bin,3.5,3.6
California,4 wk ahead,percent,0.0999999927714838,Bin,3.6,3.7
California,4 wk ahead,percent,0.0859999940186006,Bin,3.7,3.8
California,4 wk ahead,percent,0.0719999952888937,Bin,3.8,3.9
California,4 wk ahead,percent,0.0819999944303295,Bin,3.9,4.0
California,4 wk ahead,percent,0.0739999952366247,Bin,4.0,4.1
California,4 wk ahead,percent,0.0319999991534938,Bin,4.1,4.2
California,4 wk ahead,percent,0.0439999982469717,Bin,4.2,4.3
California,4 wk ahead,percent,0.0459999982764109,Bin,4.3,4.4
California,4 wk ahead,percent,0.0339999995871938,Bin,4.4,4.5
California,4 wk ahead,percent,0.0120000017992929,Bin,4.5,4.6
California,4 wk ahead,percent,0.016000001646663,Bin,4.6,4.7
California,4 wk ahead,percent,0.0100000023538055,Bin,4.7,4.8
California,4 wk ahead,percent,0.0160000019218888,Bin,4.8,4.9
California,4 wk ahead,percent,0.0100000025043422,Bin,4.9,5.0
California,4 wk ahead,percent,0.00400000301743725,Bin,5.0,5.1
California,4 wk ahead,percent,0.00800000256479163,Bin,5.1,5.2
California,4 wk ahead,percent,0.00400000277935686,Bin,5.2,5.3
California,4 wk ahead,percent,0.00400000259340038,Bin,5.3,5.4
California,4 wk ahead,percent,0.0060000022016783,Bin,5.4,5.5
California,4 wk ahead,percent,2.51828644806336e-09,Bin,5.5,5.6
California,4 wk ahead,percent,2.29106251044964e-09,Bin,5.6,5.7
California,4 wk ahead,percent,0.00200000188653937,Bin,5.7,5.8
California,4 wk ahead,percent,1.84834161934034e-09,Bin,5.8,5.9
California,4 wk ahead,percent,1.63647669785581e-09,Bin,5.9,6.0
California,4 wk ahead,percent,1.43124229297986e-09,Bin,6.0,6.1
California,4 wk ahead,percent,1.23303478933231e-09,Bin,6.1,6.2
California,4 wk ahead,percent,1.04323363424817e-09,Bin,6.2,6.3
California,4 wk ahead,percent,8.6427669005705e-10,Bin,6.3,6.4
California,4 wk ahead,percent,6.99228001234105e-10,Bin,6.4,6.5
California,4 wk ahead,percent,5.51165617005821e-10,Bin,6.5,6.6
California,4 wk ahead,percent,0.00200000024222248,Bin,6.6,6.7
California,4 wk ahead,percent,3.14440156931017e-10,Bin,6.7,6.8
California,4 wk ahead,percent,2.26945457950939e-10,Bin,6.8,6.9
California,4 wk ahead,percent,1.58707633137181e-10,Bin,6.9,7.0
California,4 wk ahead,percent,1.07448298425162e-10,Bin,7.0,7.1
California,4 wk ahead,percent,7.03932900749922e-11,Bin,7.1,7.2
California,4 wk ahead,percent,4.46091853349339e-11,Bin,7.2,7.3
California,4 wk ahead,percent,2.73324121647022e-11,Bin,7.3,7.4
California,4 wk ahead,percent,1.61901352918218e-11,Bin,7.4,7.5
California,4 wk ahead,percent,1.21903056029955e-11,Bin,7.5,7.6
California,4 wk ahead,percent,1.21903056029955e-11,Bin,7.6,7.7
California,4 wk ahead,percent,1.21903056029955e-11,Bin,7.7,7.8
California,4 wk ahead,percent,1.21903056029955e-11,Bin,7.8,7.9
California,4 wk ahead,percent,1.21903056029955e-11,Bin,7.9,8.0
California,4 wk ahead,percent,1.21903056029956e-11,Bin,8.0,8.1
California,4 wk ahead,percent,1.21903056029957e-11,Bin,8.1,8.2
California,4 wk ahead,percent,1.21903056029957e-11,Bin,8.2,8.3
California,4 wk ahead,percent,1.21903056029957e-11,Bin,8.3,8.4
California,4 wk ahead,percent,1.21903056029957e-11,Bin,8.4,8.5
California,4 wk ahead,percent,1.21903056029957e-11,Bin,8.5,8.6
California,4 wk ahead,percent,1.21903056029957e-11,Bin,8.6,8.7
California,4 wk ahead,percent,1.21903056029957e-11,Bin,8.7,8.8
California,4 wk ahead,percent,1.21903056029957e-11,Bin,8.8,8.9
California,4 wk ahead,percent,1.21903056029957e-11,Bin,8.9,9.0
California,4 wk ahead,percent,1.21903056029957e-11,Bin,9.0,9.1
California,4 wk ahead,percent,1.21903056029957e-11,Bin,9.1,9.2
California,4 wk ahead,percent,1.21903056029957e-11,Bin,9.2,9.3
California,4 wk ahead,percent,1.21903056029957e-11,Bin,9.3,9.4
California,4 wk ahead,percent,1.21903056029957e-11,Bin,9.4,9.5
California,4 wk ahead,percent,1.21903056029957e-11,Bin,9.5,9.6
California,4 wk ahead,percent,1.21903056029957e-11,Bin,9.6,9.7
California,4 wk ahead,percent,1.21903056029957e-11,Bin,9.7,9.8
California,4 wk ahead,percent,1.21903056029957e-11,Bin,9.8,9.9
California,4 wk ahead,percent,1.21903056029957e-11,Bin,9.9,10.0
California,4 wk ahead,percent,1.21903056029957e-11,Bin,10.0,10.1
California,4 wk ahead,percent,1.21903056029957e-11,Bin,10.1,10.2
California,4 wk ahead,percent,1.21903056029957e-11,Bin,10.2,10.3
California,4 wk ahead,percent,1.21903056029957e-11,Bin,10.3,10.4
California,4 wk ahead,percent,1.21903056029957e-11,Bin,10.4,10.5
California,4 wk ahead,percent,1.21903056029957e-11,Bin,10.5,10.6
California,4 wk ahead,percent,1.21903056029957e-11,Bin,10.6,10.7
California,4 wk ahead,percent,1.21903056029957e-11,Bin,10.7,10.8
California,4 wk ahead,percent,1.21903056029957e-11,Bin,10.8,10.9
California,4 wk ahead,percent,1.21903056029957e-11,Bin,10.9,11.0
California,4 wk ahead,percent,1.21903056029957e-11,Bin,11.0,11.1
California,4 wk ahead,percent,1.21903056029957e-11,Bin,11.1,11.2
California,4 wk ahead,percent,1.21903056029957e-11,Bin,11.2,11.3
California,4 wk ahead,percent,1.21903056029957e-11,Bin,11.3,11.4
California,4 wk ahead,percent,1.21903056029957e-11,Bin,11.4,11.5
California,4 wk ahead,percent,1.21903056029957e-11,Bin,11.5,11.6
California,4 wk ahead,percent,1.21903056029957e-11,Bin,11.6,11.7
California,4 wk ahead,percent,1.21903056029957e-11,Bin,11.7,11.8
California,4 wk ahead,percent,1.21903056029957e-11,Bin,11.8,11.9
California,4 wk ahead,percent,1.21903056029957e-11,Bin,11.9,12.0
California,4 wk ahead,percent,1.21903056029957e-11,Bin,12.0,12.1
California,4 wk ahead,percent,1.21903056029957e-11,Bin,12.1,12.2
California,4 wk ahead,percent,1.21903056029957e-11,Bin,12.2,12.3
California,4 wk ahead,percent,1.21903056029957e-11,Bin,12.3,12.4
California,4 wk ahead,percent,1.21903056029957e-11,Bin,12.4,12.5
California,4 wk ahead,percent,1.21903056029957e-11,Bin,12.5,12.6
California,4 wk ahead,percent,1.21903056029957e-11,Bin,12.6,12.7
California,4 wk ahead,percent,1.21903056029957e-11,Bin,12.7,12.8
California,4 wk ahead,percent,1.21903056029957e-11,Bin,12.8,12.9
California,4 wk ahead,percent,1.21903056029957e-11,Bin,12.9,13.0
California,4 wk ahead,percent,1.21903056029957e-11,Bin,13.0,100.0
California,Season peak percentage,percent,4.65684606133175e-11,Bin,0.0,0.1
California,Season peak percentage,percent,9.3136921226635e-11,Bin,0.1,0.2
California,Season peak percentage,percent,9.31369212266349e-11,Bin,0.2,0.3
California,Season peak percentage,percent,9.31369212266349e-11,Bin,0.3,0.4
California,Season peak percentage,percent,9.31369212266349e-11,Bin,0.4,0.5
California,Season peak percentage,percent,9.3136921226635e-11,Bin,0.5,0.6
California,Season peak percentage,percent,9.3136921226635e-11,Bin,0.6,0.7
California,Season peak percentage,percent,9.3136921226635e-11,Bin,0.7,0.8
California,Season peak percentage,percent,9.3136921226635e-11,Bin,0.8,0.9
California,Season peak percentage,percent,9.3136921226635e-11,Bin,0.9,1.0
California,Season peak percentage,percent,9.3136921226635e-11,Bin,1.0,1.1
California,Season peak percentage,percent,9.3136921226635e-11,Bin,1.1,1.2
California,Season peak percentage,percent,9.3136921226635e-11,Bin,1.2,1.3
California,Season peak percentage,percent,9.3136921226635e-11,Bin,1.3,1.4
California,Season peak percentage,percent,9.3136921226635e-11,Bin,1.4,1.5
California,Season peak percentage,percent,9.3136921226635e-11,Bin,1.5,1.6
California,Season peak percentage,percent,9.3136921226635e-11,Bin,1.6,1.7
California,Season peak percentage,percent,9.3136921226635e-11,Bin,1.7,1.8
California,Season peak percentage,percent,9.3136921226635e-11,Bin,1.8,1.9
California,Season peak percentage,percent,9.3136921226635e-11,Bin,1.9,2.0
California,Season peak percentage,percent,9.31369212266348e-11,Bin,2.0,2.1
California,Season peak percentage,percent,9.31369212266346e-11,Bin,2.1,2.2
California,Season peak percentage,percent,9.31369212266346e-11,Bin,2.2,2.3
California,Season peak percentage,percent,9.31369212266346e-11,Bin,2.3,2.4
California,Season peak percentage,percent,9.31369212266346e-11,Bin,2.4,2.5
California,Season peak percentage,percent,9.31369212266346e-11,Bin,2.5,2.6
California,Season peak percentage,percent,9.31369212266346e-11,Bin,2.6,2.7
California,Season peak percentage,percent,9.31369212266346e-11,Bin,2.7,2.8
California,Season peak percentage,percent,9.31369212266346e-11,Bin,2.8,2.9
California,Season peak percentage,percent,9.31369212266346e-11,Bin,2.9,3.0
California,Season peak percentage,percent,9.31369212266346e-11,Bin,3.0,3.1
California,Season peak percentage,percent,9.31369212266346e-11,Bin,3.1,3.2
California,Season peak percentage,percent,9.31369212266346e-11,Bin,3.2,3.3
California,Season peak percentage,percent,9.31369212266346e-11,Bin,3.3,3.4
California,Season peak percentage,percent,9.31369212266346e-11,Bin,3.4,3.5
California,Season peak percentage,percent,0.0559999950458406,Bin,3.5,3.6
California,Season peak percentage,percent,0.0239999979300099,Bin,3.6,3.7
California,Season peak percentage,percent,0.0459999959471435,Bin,3.7,3.8
California,Season peak percentage,percent,0.0379999966681858,Bin,3.8,3.9
California,Season peak percentage,percent,0.0499999955866223,Bin,3.9,4.0
California,Season peak percentage,percent,0.0599999947298971,Bin,4.0,4.1
California,Season peak percentage,percent,0.0599999953562502,Bin,4.1,4.2
California,Season peak percentage,percent,0.0519999981482846,Bin,4.2,4.3
California,Season peak percentage,percent,0.0759999993722911,Bin,4.3,4.4
California,Season peak percentage,percent,0.0780000010550159,Bin,4.4,4.5
California,Season peak percentage,percent,0.068000000099071,Bin,4.5,4.6
California,Season peak percentage,percent,0.0679999967708169,Bin,4.6,4.7
California,Season peak percentage,percent,0.0439999972343497,Bin,4.7,4.8
California,Season peak percentage,percent,0.0459999977950964,Bin,4.8,4.9
California,Season peak percentage,percent,0.0380000014265956,Bin,4.9,5.0
California,Season peak percentage,percent,0.0160000070794726,Bin,5.0,5.1
California,Season peak percentage,percent,0.0280000077569664,Bin,5.1,5.2
California,Season peak percentage,percent,0.0280000060983588,Bin,5.2,5.3
California,Season peak percentage,percent,0.0300000022419007,Bin,5.3,5.4
California,Season peak percentage,percent,0.0160000004303007,Bin,5.4,5.5
California,Season peak percentage,percent,0.011999999369627,Bin,5.5,5.6
California,Season peak percentage,percent,0.0139999988108099,Bin,5.6,5.7
California,Season peak percentage,percent,0.0099999991637422,Bin,5.7,5.8
California,Season peak percentage,percent,0.00999999946968663,Bin,5.8,5.9
California,Season peak percentage,percent,0.00400000101485596,Bin,5.9,6.0
California,Season peak percentage,percent,0.00200000283830187,Bin,6.0,6.1
California,Season peak percentage,percent,0.0040000035617263,Bin,6.1,6.2
California,Season peak percentage,percent,0.00400000265807474,Bin,6.2,6.3
California,Season peak percentage,percent,0.00600000083460352,Bin,6.3,6.4
California,Season peak percentage,percent,0.00200000019041503,Bin,6.4,6.5
California,Season peak percentage,percent,6.68101166422722e-11,Bin,6.5,6.6
California,Season peak percentage,percent,0.00199999986492335,Bin,6.6,6.7
California,Season peak percentage,percent,0.00199999986492335,Bin,6.7,6.8
California,Season peak percentage,percent,4.51839355474466e-11,Bin,6.8,6.9
California,Season peak percentage,percent,4.51839355474466e-11,Bin,6.9,7.0
California,Season peak percentage,percent,4.51839355474466e-11,Bin,7.0,7.1
California,Season peak percentage,percent,4.51839355474466e-11,Bin,7.1,7.2
California,Season peak percentage,percent,4.51839355474466e-11,Bin,7.2,7.3
California,Season peak percentage,percent,0.00199999986492335,Bin,7.3,7.4
California,Season peak percentage,percent,0.00199999986492335,Bin,7.4,7.5
California,Season peak percentage,percent,4.51839355474466e-11,Bin,7.5,7.6
California,Season peak percentage,percent,4.51839355474466e-11,Bin,7.6,7.7
California,Season peak percentage,percent,4.51839355474466e-11,Bin,7.7,7.8
California,Season peak percentage,percent,4.51839355474466e-11,Bin,7.8,7.9
California,Season peak percentage,percent,0.00199999986492335,Bin,7.9,8.0
California,Season peak percentage,percent,4.5183935547447e-11,Bin,8.0,8.1
California,Season peak percentage,percent,4.51839355474474e-11,Bin,8.1,8.2
California,Season peak percentage,percent,4.51839355474474e-11,Bin,8.2,8.3
California,Season peak percentage,percent,4.51839355474474e-11,Bin,8.3,8.4
California,Season peak percentage,percent,4.51839355474474e-11,Bin,8.4,8.5
California,Season peak percentage,percent,4.51839355474474e-11,Bin,8.5,8.6
California,Season peak percentage,percent,4.51839355474474e-11,Bin,8.6,8.7
California,Season peak percentage,percent,4.51839355474474e-11,Bin,8.7,8.8
California,Season peak percentage,percent,4.51839355474474e-11,Bin,8.8,8.9
California,Season peak percentage,percent,4.51839355474474e-11,Bin,8.9,9.0
California,Season peak percentage,percent,4.51839355474474e-11,Bin,9.0,9.1
California,Season peak percentage,percent,4.51839355474474e-11,Bin,9.1,9.2
California,Season peak percentage,percent,4.51839355474474e-11,Bin,9.2,9.3
California,Season peak percentage,percent,4.51839355474474e-11,Bin,9.3,9.4
California,Season peak percentage,percent,4.51839355474474e-11,Bin,9.4,9.5
California,Season peak percentage,percent,4.51839355474474e-11,Bin,9.5,9.6
California,Season peak percentage,percent,4.51839355474474e-11,Bin,9.6,9.7
California,Season peak percentage,percent,4.51839355474474e-11,Bin,9.7,9.8
California,Season peak percentage,percent,4.51839355474474e-11,Bin,9.8,9.9
California,Season peak percentage,percent,4.51839355474474e-11,Bin,9.9,10.0
California,Season peak percentage,percent,4.51839355474474e-11,Bin,10.0,10.1
California,Season peak percentage,percent,4.51839355474474e-11,Bin,10.1,10.2
California,Season peak percentage,percent,4.51839355474474e-11,Bin,10.2,10.3
California,Season peak percentage,percent,4.51839355474474e-11,Bin,10.3,10.4
California,Season peak percentage,percent,4.51839355474474e-11,Bin,10.4,10.5
California,Season peak percentage,percent,4.51839355474474e-11,Bin,10.5,10.6
California,Season peak percentage,percent,4.51839355474474e-11,Bin,10.6,10.7
California,Season peak percentage,percent,4.51839355474474e-11,Bin,10.7,10.8
California,Season peak percentage,percent,4.51839355474474e-11,Bin,10.8,10.9
California,Season peak percentage,percent,4.51839355474474e-11,Bin,10.9,11.0
California,Season peak percentage,percent,4.51839355474474e-11,Bin,11.0,11.1
California,Season peak percentage,percent,4.51839355474474e-11,Bin,11.1,11.2
California,Season peak percentage,percent,4.51839355474474e-11,Bin,11.2,11.3
California,Season peak percentage,percent,4.51839355474474e-11,Bin,11.3,11.4
California,Season peak percentage,percent,4.51839355474474e-11,Bin,11.4,11.5
California,Season peak percentage,percent,4.51839355474474e-11,Bin,11.5,11.6
California,Season peak percentage,percent,4.51839355474474e-11,Bin,11.6,11.7
California,Season peak percentage,percent,4.51839355474474e-11,Bin,11.7,11.8
California,Season peak percentage,percent,4.51839355474474e-11,Bin,11.8,11.9
California,Season peak percentage,percent,4.51839355474474e-11,Bin,11.9,12.0
California,Season peak percentage,percent,4.51839355474474e-11,Bin,12.0,12.1
California,Season peak percentage,percent,4.51839355474474e-11,Bin,12.1,12.2
California,Season peak percentage,percent,4.51839355474474e-11,Bin,12.2,12.3
