location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.00399999403153305,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,0.00799998599862047,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.00199999804798935,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,2.06444564251586e-09,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.00399999403153305,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.00199999772356431,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.0119999794763051,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0260001603246772,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0440007042820456,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0379999902152355,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0820000426271105,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0660001812615275,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0579998966829775,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0639998747005195,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.073999854618238,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.053999894782801,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0599998827334321,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0439999148650824,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0379999269144513,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0459999108486261,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0359999309309076,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0139999751119268,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0219999590461017,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.019999963062558,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00999998314483944,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.00999998314483944,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0259999510131891,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0139999751119268,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00999998314483944,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00399999519420832,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0119999791283831,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00399999519420832,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.00999998314483944,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00399999519420832,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00599999117775202,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00599999117775202,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00599999117775202,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.00399999519420832,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.00399999519420832,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,3.22712090609952e-09,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00399999519420832,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00599999117775202,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,3.22712090609952e-09,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,3.22712090609952e-09,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,3.22712090609952e-09,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,3.22712090609952e-09,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,3.22712090609952e-09,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00399999519420832,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,3.22712090609952e-09,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,3.22712090609952e-09,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,3.22712090609952e-09,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,3.22712090609952e-09,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,3.22712090609952e-09,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,3.22712090609952e-09,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,3.22712090609952e-09,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,3.22712090609952e-09,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,3.22712090609952e-09,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,3.22712090609952e-09,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,3.22712090609952e-09,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,3.22712090609952e-09,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,3.22712090609952e-09,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,3.22712090609952e-09,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,3.22712090609952e-09,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,3.22712090609952e-09,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,3.22712090609952e-09,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,3.22712090609952e-09,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,3.22712090609952e-09,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,3.22712090609954e-09,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,0.00199999921066461,Bin,12.1,12.2
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,12.2,12.3
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,12.3,12.4
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,12.4,12.5
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,12.5,12.6
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,12.6,12.7
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,12.7,12.8
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,12.8,12.9
Kentucky,2 wk ahead,percent,3.22712090609957e-09,Bin,12.9,13.0
Kentucky,2 wk ahead,percent,0.00399999519420832,Bin,13.0,100.0
Kentucky,3 wk ahead,percent,0.002000005369683,Bin,0.0,0.1
Kentucky,3 wk ahead,percent,0.0180000861175397,Bin,0.1,0.2
Kentucky,3 wk ahead,percent,0.012000166142939,Bin,0.2,0.3
Kentucky,3 wk ahead,percent,0.0460002938228573,Bin,0.3,0.4
Kentucky,3 wk ahead,percent,0.0380003065311126,Bin,0.4,0.5
Kentucky,3 wk ahead,percent,0.0360000458148002,Bin,0.5,0.6
Kentucky,3 wk ahead,percent,0.0480001725582829,Bin,0.6,0.7
Kentucky,3 wk ahead,percent,0.0600001071997249,Bin,0.7,0.8
Kentucky,3 wk ahead,percent,0.033999962431996,Bin,0.8,0.9
Kentucky,3 wk ahead,percent,0.0639998737028789,Bin,0.9,1.0
Kentucky,3 wk ahead,percent,0.0479999058330709,Bin,1.0,1.1
Kentucky,3 wk ahead,percent,0.0419999178824398,Bin,1.1,1.2
Kentucky,3 wk ahead,percent,0.0339999339482649,Bin,1.2,1.3
Kentucky,3 wk ahead,percent,0.0319999379647212,Bin,1.3,1.4
Kentucky,3 wk ahead,percent,0.0439999138659835,Bin,1.4,1.5
Kentucky,3 wk ahead,percent,0.0279999459976338,Bin,1.5,1.6
Kentucky,3 wk ahead,percent,0.0219999580470027,Bin,1.6,1.7
Kentucky,3 wk ahead,percent,0.0179999660799153,Bin,1.7,1.8
Kentucky,3 wk ahead,percent,0.0219999580470027,Bin,1.8,1.9
Kentucky,3 wk ahead,percent,0.0119999781292842,Bin,1.9,2.0
Kentucky,3 wk ahead,percent,0.019999962063459,Bin,2.0,2.1
Kentucky,3 wk ahead,percent,0.0219999580470027,Bin,2.1,2.2
Kentucky,3 wk ahead,percent,0.00999998214574048,Bin,2.2,2.3
Kentucky,3 wk ahead,percent,0.0159999700963716,Bin,2.3,2.4
Kentucky,3 wk ahead,percent,0.019999962063459,Bin,2.4,2.5
Kentucky,3 wk ahead,percent,0.0139999741128279,Bin,2.5,2.6
Kentucky,3 wk ahead,percent,0.00999998214574048,Bin,2.6,2.7
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,2.7,2.8
Kentucky,3 wk ahead,percent,0.00799998616219677,Bin,2.8,2.9
Kentucky,3 wk ahead,percent,0.00599999017865307,Bin,2.9,3.0
Kentucky,3 wk ahead,percent,2.22802194838131e-09,Bin,3.0,3.1
Kentucky,3 wk ahead,percent,0.00599999017865307,Bin,3.1,3.2
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,3.2,3.3
Kentucky,3 wk ahead,percent,0.00599999017865307,Bin,3.3,3.4
Kentucky,3 wk ahead,percent,0.00399999419510936,Bin,3.4,3.5
Kentucky,3 wk ahead,percent,0.0119999781292842,Bin,3.5,3.6
Kentucky,3 wk ahead,percent,0.00399999419510936,Bin,3.6,3.7
Kentucky,3 wk ahead,percent,0.00399999419510936,Bin,3.7,3.8
Kentucky,3 wk ahead,percent,0.00799998616219677,Bin,3.8,3.9
Kentucky,3 wk ahead,percent,0.00399999419510936,Bin,3.9,4.0
Kentucky,3 wk ahead,percent,0.00399999419510936,Bin,4.0,4.1
Kentucky,3 wk ahead,percent,0.00399999419510936,Bin,4.1,4.2
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,4.2,4.3
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,4.3,4.4
Kentucky,3 wk ahead,percent,0.00399999419510936,Bin,4.4,4.5
Kentucky,3 wk ahead,percent,0.00399999419510936,Bin,4.5,4.6
Kentucky,3 wk ahead,percent,0.00399999419510936,Bin,4.6,4.7
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,4.7,4.8
Kentucky,3 wk ahead,percent,2.22802194838131e-09,Bin,4.8,4.9
Kentucky,3 wk ahead,percent,2.22802194838131e-09,Bin,4.9,5.0
Kentucky,3 wk ahead,percent,0.00599999017865307,Bin,5.0,5.1
Kentucky,3 wk ahead,percent,2.22802194838131e-09,Bin,5.1,5.2
Kentucky,3 wk ahead,percent,0.00399999419510936,Bin,5.2,5.3
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,5.3,5.4
Kentucky,3 wk ahead,percent,2.22802194838131e-09,Bin,5.4,5.5
Kentucky,3 wk ahead,percent,0.00399999419510936,Bin,5.5,5.6
Kentucky,3 wk ahead,percent,2.22802194838131e-09,Bin,5.6,5.7
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,5.7,5.8
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,5.8,5.9
Kentucky,3 wk ahead,percent,2.22802194838131e-09,Bin,5.9,6.0
Kentucky,3 wk ahead,percent,0.00399999419510936,Bin,6.0,6.1
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,6.1,6.2
Kentucky,3 wk ahead,percent,0.00999998214574048,Bin,6.2,6.3
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,6.3,6.4
Kentucky,3 wk ahead,percent,2.22802194838131e-09,Bin,6.4,6.5
Kentucky,3 wk ahead,percent,2.22802194838131e-09,Bin,6.5,6.6
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,6.6,6.7
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,6.7,6.8
Kentucky,3 wk ahead,percent,2.22802194838131e-09,Bin,6.8,6.9
Kentucky,3 wk ahead,percent,2.22802194838131e-09,Bin,6.9,7.0
Kentucky,3 wk ahead,percent,0.00799998616219677,Bin,7.0,7.1
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,7.1,7.2
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,7.2,7.3
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,7.3,7.4
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,7.4,7.5
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,7.5,7.6
Kentucky,3 wk ahead,percent,0.00399999419510936,Bin,7.6,7.7
Kentucky,3 wk ahead,percent,2.22802194838131e-09,Bin,7.7,7.8
Kentucky,3 wk ahead,percent,2.22802194838131e-09,Bin,7.8,7.9
Kentucky,3 wk ahead,percent,2.22802194838131e-09,Bin,7.9,8.0
Kentucky,3 wk ahead,percent,2.22802194838133e-09,Bin,8.0,8.1
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,8.1,8.2
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,8.2,8.3
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,8.3,8.4
Kentucky,3 wk ahead,percent,0.00399999419510936,Bin,8.4,8.5
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,8.5,8.6
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,8.6,8.7
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,8.7,8.8
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,8.8,8.9
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,8.9,9.0
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,9.0,9.1
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,9.1,9.2
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,9.2,9.3
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,9.3,9.4
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,9.4,9.5
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,9.5,9.6
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,9.6,9.7
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,9.7,9.8
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,9.8,9.9
Kentucky,3 wk ahead,percent,0.00599999017865307,Bin,9.9,10.0
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,10.0,10.1
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,10.1,10.2
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,10.2,10.3
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,10.3,10.4
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,10.4,10.5
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,10.5,10.6
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,10.6,10.7
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,10.7,10.8
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,10.8,10.9
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,10.9,11.0
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,11.0,11.1
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,11.1,11.2
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,11.2,11.3
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,11.3,11.4
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,11.4,11.5
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,11.5,11.6
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,11.6,11.7
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,11.7,11.8
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,11.8,11.9
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,11.9,12.0
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,12.0,12.1
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,12.1,12.2
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,12.2,12.3
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,12.3,12.4
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,12.4,12.5
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,12.5,12.6
Kentucky,3 wk ahead,percent,0.00399999419510936,Bin,12.6,12.7
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,12.7,12.8
Kentucky,3 wk ahead,percent,2.22802194838135e-09,Bin,12.8,12.9
Kentucky,3 wk ahead,percent,0.00199999821156565,Bin,12.9,13.0
Kentucky,3 wk ahead,percent,0.0399999218988961,Bin,13.0,100.0
Kentucky,4 wk ahead,percent,0.00799998723350946,Bin,0.0,0.1
Kentucky,4 wk ahead,percent,0.02199996241765,Bin,0.1,0.2
Kentucky,4 wk ahead,percent,0.0319999423353686,Bin,0.2,0.3
Kentucky,4 wk ahead,percent,0.0279999503682812,Bin,0.3,0.4
Kentucky,4 wk ahead,percent,0.0240000336431914,Bin,0.4,0.5
Kentucky,4 wk ahead,percent,0.0460001956615874,Bin,0.5,0.6
Kentucky,4 wk ahead,percent,0.0480005254694659,Bin,0.6,0.7
Kentucky,4 wk ahead,percent,0.0319999357900904,Bin,0.7,0.8
Kentucky,4 wk ahead,percent,0.0399999196708741,Bin,0.8,0.9
Kentucky,4 wk ahead,percent,0.034000070137613,Bin,0.9,1.0
Kentucky,4 wk ahead,percent,0.0280000069581127,Bin,1.0,1.1
Kentucky,4 wk ahead,percent,0.043999918235698,Bin,1.1,1.2
Kentucky,4 wk ahead,percent,0.0259999543838046,Bin,1.2,1.3
Kentucky,4 wk ahead,percent,0.0419999222521543,Bin,1.3,1.4
Kentucky,4 wk ahead,percent,0.0299999463508921,Bin,1.4,1.5
Kentucky,4 wk ahead,percent,0.0359999343015232,Bin,1.5,1.6
Kentucky,4 wk ahead,percent,0.0299999463508921,Bin,1.6,1.7
Kentucky,4 wk ahead,percent,0.0259999543838046,Bin,1.7,1.8
Kentucky,4 wk ahead,percent,0.0219999624167172,Bin,1.8,1.9
Kentucky,4 wk ahead,percent,0.0179999704496298,Bin,1.9,2.0
Kentucky,4 wk ahead,percent,0.0199999664331735,Bin,2.0,2.1
Kentucky,4 wk ahead,percent,0.009999986515455,Bin,2.1,2.2
Kentucky,4 wk ahead,percent,0.0179999704496298,Bin,2.2,2.3
Kentucky,4 wk ahead,percent,0.0139999784825424,Bin,2.3,2.4
Kentucky,4 wk ahead,percent,0.0179999704496298,Bin,2.4,2.5
Kentucky,4 wk ahead,percent,0.0119999824989987,Bin,2.5,2.6
Kentucky,4 wk ahead,percent,0.00599999454836759,Bin,2.6,2.7
Kentucky,4 wk ahead,percent,0.0079999905319113,Bin,2.7,2.8
Kentucky,4 wk ahead,percent,0.0079999905319113,Bin,2.8,2.9
Kentucky,4 wk ahead,percent,0.0139999784825424,Bin,2.9,3.0
Kentucky,4 wk ahead,percent,0.0159999744660861,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00599999454836759,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.0119999824989987,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.0079999905319113,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00599999454836759,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00399999856482388,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00200000258128018,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.0119999824989987,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00399999856482388,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00399999856482388,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.0079999905319113,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00200000258128018,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00200000258128018,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,6.59773647201582e-09,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00599999454836759,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.0079999905319113,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,6.59773647201582e-09,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00599999454836759,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00200000258128018,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,6.59773647201582e-09,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,6.59773647201582e-09,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00200000258128018,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00599999454836759,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00599999454836759,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,6.59773647201582e-09,Bin,5.4,5.5
