location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,2 wk ahead,percent,0.00599999740708004,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00999999567846674,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.0039999982713867,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00199999913569335,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.0039999982713867,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00199999913569335,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,4.76394902898356e-25,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00599999740708004,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,4.41047698446065e-26,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00199999913569335,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00199999913569335,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.0039999982713867,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00199999913569335,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00199999913569335,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,9.67931618883069e-27,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,7.96891711060122e-26,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00199999913569335,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00199999913569335,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00199999913569335,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,3.48209574754931e-25,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.00199999913569335,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,1.1084822370707e-26,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,1.0958736159969e-25,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,5.50155039249693e-27,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,1.33193691175649e-28,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,2.30409851289888e-25,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,1.00794050705948e-25,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,1.85897448279868e-25,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,3.07164548308722e-25,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,1.5077884078166e-25,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,2.46882363283858e-25,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.00199999913569335,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,1.43827156626589e-25,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,6.66287090023703e-25,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,8.15331428225465e-25,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,8.14606586389312e-25,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,4.88215293138242e-25,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,2.92442301554337e-27,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,1.14787483355879e-25,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,5.74661512874813e-26,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,0,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,8.85230329684722e-27,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,1.05659690512617e-25,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,0,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,3.30591805595371e-25,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,5.97169605724982e-25,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,1.39887864066403e-24,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,7.65877546827135e-25,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,1.05773679134607e-24,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,8.7066127967563e-25,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,7.19080723962809e-25,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,2.58019620834164e-18,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,7.54716413025086e-10,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,1.65908264488257e-09,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,1.86124522109974e-09,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,2.06229893799616e-09,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,2.25761992240507e-09,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,2.44210696237163e-09,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,2.61143660778275e-09,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,2.76214906684695e-09,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,2.89103051814376e-09,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00200000213292471,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00200000221673419,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00200000227990476,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00400000146217664,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00600000063342517,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,3.25761349519149e-09,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0040000015643109,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00799999988346503,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.00600000081754776,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00200000264588071,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00200000278332888,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.00400000210093218,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0139999980096694,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0139999982901358,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00600000207910845,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0119999998653688,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0100000011516536,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.00800000247450328,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0120000012310596,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0219999974120329,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0140000013781256,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0160000010180986,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0180000006431711,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0180000011074427,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0219999998103154,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0259999984734812,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0259999988196422,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0120000051686923,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0319999967744726,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0160000038875964,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0180000031737305,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.025999999819769,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.016000004199011,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0299999981640647,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.0220000015947739,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0220000015272494,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.0220000014200379,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.0160000038646608,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0220000010812049,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.0180000025768427,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.018000002299265,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.0140000037047597,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0279999972870329,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.00600000638233626,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0239999981497071,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0199999993873072,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00800000404952377,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0100000026361506,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0080000029341368,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.0139999997659045,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0179999974624297,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0179999968966675,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.0139999980774732,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.0159999966908788,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0119999979286453,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00799999920370936,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00599999965491973,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00799999841949579,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.0139999954988185,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.0139999952135652,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.0119999958323619,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00999999648959634,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.0119999954524232,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00799999703872192,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.0139999943308054,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00199999942463529,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.00399999848775741,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.0039999984315163,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.00399999838843684,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.00399999835577236,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.00399999833158296,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00199999917804857,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,2.94172247237185e-11,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.00399999829159679,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00399999828507577,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.00399999828054137,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00199999914174596,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00799999654672205,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00599999740961969,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,1.6177274067345e-12,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00399999827240131,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.00999999567909508,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,3.85456650967908e-13,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00399999827161923,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00199999913583203,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00199999913577515,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,4.75310955803799e-14,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00399999827141394,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,0.00199999913570883,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00199999913570199,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,4.7680801384861e-15,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00199999913569596,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,1.40053533227403e-15,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.0019999991356941,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00199999913569375,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.00399999827138692,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00199999913569349,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,1.23382142394589e-16,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,1.6430818462435e-16,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,2.78743595412881e-16,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,5.13289939423403e-16,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,0.00399999827138765,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,1.75547208424027e-15,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,3.21713426855267e-15,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,5.7913503491435e-15,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,0.00199999913570365,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,1.8159120727863e-14,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.00199999913572478,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,5.38318327576869e-14,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.00199999913578449,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,1.51772499478906e-13,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.00199999913594328,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,4.06930032753464e-13,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,6.51748481660471e-13,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.00199999913672573,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,1.61675149818237e-12,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,2.49096453617637e-12,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,3.7965843420951e-12,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,5.71168771130966e-12,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,8.46792272052782e-12,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,1.24091307376181e-11,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.00600000869422449,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,9.62017243973523e-10,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,2.07900342350116e-09,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,2.2943156694588e-09,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,2.51967438085696e-09,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,2.75429784531028e-09,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,2.99717894820045e-09,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,3.2471824020352e-09,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,3.50336328298638e-09,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,3.7645997208379e-09,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,4.02971829217538e-09,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.0020000034334338,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00400000283900505,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,0.00400000310973831,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.0060000025161361,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00200000451459071,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00800000218984356,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.00800000245566763,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.00400000444712668,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,0.00600000384199855,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.00200000582547207,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.010000002618276,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.00600000459131361,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.0040000056936808,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.012000002467403,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.0160000009616967,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.0100000037682826,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.0120000031072272,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.010000004163174,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.0239999982916034,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.0160000019123426,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0140000029236991,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.014000003052721,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.0120000040259158,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.0180000015198949,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.021999999854752,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.0140000033503535,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0180000016334152,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0339999947026934,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.0140000033011349,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0180000014981823,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0100000048510238,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.012000003852899,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.0200000002327216,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0200000000408879,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0140000024144619,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0160000013051249,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0140000019004294,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0179999998807649,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.0199999987058277,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0160000001071848,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.0140000006300981,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.0199999976846784,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.0120000007814932,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0199999969588181,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0139999991843364,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0119999996822947,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0179999967268526,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.013999998099427,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.021999994295328,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0159999965525962,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0099999988229311,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.00799999937966556,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.0159999956313342,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.0119999970859835,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.0159999951016903,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.0119999965933875,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.00999999723951552,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.00599999876858893,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.0139999951304862,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.0119999958318907,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00799999741463368,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.0119999955563485,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00599999803517379,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.00399999879959778,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.00999999611972601,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,3.6630975669031e-10,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.00999999598064407,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00799999679039174,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.00199999933725908,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00599999757010157,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00199999926668756,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.0119999949186515,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00999999576128172,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.00599999747230868,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00199999918669547,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,3.95899754558829e-11,Bin,8.5,8.6
Hawaii,4 wk ahead,percent,0.00599999743761572,Bin,8.6,8.7
Hawaii,4 wk ahead,percent,0.00599999743048037,Bin,8.7,8.8
Hawaii,4 wk ahead,percent,0.00199999915349283,Bin,8.8,8.9
Hawaii,4 wk ahead,percent,0.00199999914913457,Bin,8.9,9.0
Hawaii,4 wk ahead,percent,0.00399999828147101,Bin,9.0,9.1
Hawaii,4 wk ahead,percent,0.00199999914320977,Bin,9.1,9.2
Hawaii,4 wk ahead,percent,0.00999999568402418,Bin,9.2,9.3
Hawaii,4 wk ahead,percent,0.00399999827547029,Bin,9.3,9.4
Hawaii,4 wk ahead,percent,0.00399999827436867,Bin,9.4,9.5
Hawaii,4 wk ahead,percent,0.0079999965449338,Bin,9.5,9.6
Hawaii,4 wk ahead,percent,0.0119999948157158,Bin,9.6,9.7
Hawaii,4 wk ahead,percent,0.00399999827250282,Bin,9.7,9.8
Hawaii,4 wk ahead,percent,0.00199999913649148,Bin,9.8,9.9
Hawaii,4 wk ahead,percent,0.0019999991362648,Bin,9.9,10.0
Hawaii,4 wk ahead,percent,0.00199999913610708,Bin,10.0,10.1
Hawaii,4 wk ahead,percent,0.00399999827169593,Bin,10.1,10.2
Hawaii,4 wk ahead,percent,0.00199999913593873,Bin,10.2,10.3
Hawaii,4 wk ahead,percent,2.14911386436693e-13,Bin,10.3,10.4
Hawaii,4 wk ahead,percent,2.14765843823199e-13,Bin,10.4,10.5
Hawaii,4 wk ahead,percent,2.44625931284992e-13,Bin,10.5,10.6
Hawaii,4 wk ahead,percent,3.06757592921618e-13,Bin,10.6,10.7
Hawaii,4 wk ahead,percent,4.08023193399152e-13,Bin,10.7,10.8
Hawaii,4 wk ahead,percent,5.58717745585502e-13,Bin,10.8,10.9
Hawaii,4 wk ahead,percent,7.73062997217622e-13,Bin,10.9,11.0
Hawaii,4 wk ahead,percent,1.07014952760816e-12,Bin,11.0,11.1
Hawaii,4 wk ahead,percent,0.00199999913717176,Bin,11.1,11.2
Hawaii,4 wk ahead,percent,2.03287231830138e-12,Bin,11.2,11.3
Hawaii,4 wk ahead,percent,0.0039999982741622,Bin,11.3,11.4
Hawaii,4 wk ahead,percent,0.00199999913945413,Bin,11.4,11.5
Hawaii,4 wk ahead,percent,0.00199999914075966,Bin,11.5,11.6
Hawaii,4 wk ahead,percent,0.00199999914247191,Bin,11.6,11.7
Hawaii,4 wk ahead,percent,0.00199999914468914,Bin,11.7,11.8
Hawaii,4 wk ahead,percent,0.00199999914754864,Bin,11.8,11.9
Hawaii,4 wk ahead,percent,1.5516832762684e-11,Bin,11.9,12.0
Hawaii,4 wk ahead,percent,2.01639514655109e-11,Bin,12.0,12.1
Hawaii,4 wk ahead,percent,0.00199999916169901,Bin,12.1,12.2
Hawaii,4 wk ahead,percent,3.33065530126624e-11,Bin,12.2,12.3
Hawaii,4 wk ahead,percent,0.00399999831375083,Bin,12.3,12.4
Hawaii,4 wk ahead,percent,5.346375778262e-11,Bin,12.4,12.5
Hawaii,4 wk ahead,percent,6.69948695387257e-11,Bin,12.5,12.6
Hawaii,4 wk ahead,percent,8.33963233307407e-11,Bin,12.6,12.7
Hawaii,4 wk ahead,percent,0.00199999923872472,Bin,12.7,12.8
Hawaii,4 wk ahead,percent,0.00199999926203597,Bin,12.8,12.9
Hawaii,4 wk ahead,percent,1.53841129822463e-10,Bin,12.9,13.0
Hawaii,4 wk ahead,percent,0.0180000103358586,Bin,13.0,100.0
Hawaii,Season peak percentage,percent,1.4606922114361e-10,Bin,0.0,0.1
Hawaii,Season peak percentage,percent,3.19526805250617e-10,Bin,0.1,0.2
Hawaii,Season peak percentage,percent,3.58715370938598e-10,Bin,0.2,0.3
Hawaii,Season peak percentage,percent,4.0133980639874e-10,Bin,0.3,0.4
Hawaii,Season peak percentage,percent,4.47467222091622e-10,Bin,0.4,0.5
Hawaii,Season peak percentage,percent,4.97197434127957e-10,Bin,0.5,0.6
Hawaii,Season peak percentage,percent,5.50617609990207e-10,Bin,0.6,0.7
Hawaii,Season peak percentage,percent,6.07737879447682e-10,Bin,0.7,0.8
Hawaii,Season peak percentage,percent,6.68634917416555e-10,Bin,0.8,0.9
Hawaii,Season peak percentage,percent,7.33240995390306e-10,Bin,0.9,1.0
Hawaii,Season peak percentage,percent,8.01619914262512e-10,Bin,1.0,1.1
Hawaii,Season peak percentage,percent,8.73634933221099e-10,Bin,1.1,1.2
Hawaii,Season peak percentage,percent,9.4929206493997e-10,Bin,1.2,1.3
Hawaii,Season peak percentage,percent,1.02843769864286e-09,Bin,1.3,1.4
Hawaii,Season peak percentage,percent,1.11100735511951e-09,Bin,1.4,1.5
Hawaii,Season peak percentage,percent,1.19684659801604e-09,Bin,1.5,1.6
Hawaii,Season peak percentage,percent,1.2858149014751e-09,Bin,1.6,1.7
Hawaii,Season peak percentage,percent,1.37777966309794e-09,Bin,1.7,1.8
Hawaii,Season peak percentage,percent,1.47253268777571e-09,Bin,1.8,1.9
Hawaii,Season peak percentage,percent,1.56996431752819e-09,Bin,1.9,2.0
Hawaii,Season peak percentage,percent,1.6698354883651e-09,Bin,2.0,2.1
Hawaii,Season peak percentage,percent,1.77203641959042e-09,Bin,2.1,2.2
Hawaii,Season peak percentage,percent,1.87634639720477e-09,Bin,2.2,2.3
Hawaii,Season peak percentage,percent,1.98263015153042e-09,Bin,2.3,2.4
Hawaii,Season peak percentage,percent,2.09071130321425e-09,Bin,2.4,2.5
Hawaii,Season peak percentage,percent,2.20044514398196e-09,Bin,2.5,2.6
Hawaii,Season peak percentage,percent,2.31168667748183e-09,Bin,2.6,2.7
Hawaii,Season peak percentage,percent,2.42429398201538e-09,Bin,2.7,2.8
Hawaii,Season peak percentage,percent,2.53814937754584e-09,Bin,2.8,2.9
Hawaii,Season peak percentage,percent,2.65311173900748e-09,Bin,2.9,3.0
Hawaii,Season peak percentage,percent,2.76908703507326e-09,Bin,3.0,3.1
Hawaii,Season peak percentage,percent,2.88593268764793e-09,Bin,3.1,3.2
Hawaii,Season peak percentage,percent,3.00355279901495e-09,Bin,3.2,3.3
Hawaii,Season peak percentage,percent,3.12181520160601e-09,Bin,3.3,3.4
Hawaii,Season peak percentage,percent,3.24060142204806e-09,Bin,3.4,3.5
Hawaii,Season peak percentage,percent,3.35978095293879e-09,Bin,3.5,3.6
Hawaii,Season peak percentage,percent,3.47920949939066e-09,Bin,3.6,3.7
Hawaii,Season peak percentage,percent,0.0539999802624598,Bin,3.7,3.8
Hawaii,Season peak percentage,percent,0.0040000019895908,Bin,3.8,3.9
Hawaii,Season peak percentage,percent,0.01199999865159,Bin,3.9,4.0
