location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,4.19271495396952e-12,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,4.19271495396952e-12,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,4.19271495396952e-12,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,0.00199999996585567,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,4.19271495396952e-12,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,4.19271495396952e-12,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,4.19271495396952e-12,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,4.19271495396952e-12,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,4.19271495396952e-12,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,4.19271495396952e-12,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,4.19271495396952e-12,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,4.19271495396952e-12,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,4.19271495396952e-12,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,4.19271495396952e-12,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,4.19271495396952e-12,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,4.19271495396952e-12,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,0.00199999996585567,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,4.19271495396952e-12,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,4.19271495396952e-12,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,4.19271495396952e-12,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,4.19271495396952e-12,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,4.19271495396952e-12,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,4.19271495396952e-12,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,0.00199999996585567,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,4.19271495396952e-12,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0059999998891816,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,2.87191880572988e-10,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.00200000058675827,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.00200000064010828,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00600000059598162,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.00400000064401614,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00400000063147242,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0160000003697982,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.018000000285767,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0180000002321826,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0279999999853138,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0439999996274026,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0379999996993745,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0399999996287289,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.053999999339736,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0539999993305002,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0699999990250451,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0659999991124574,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0459999995154484,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0519999994287259,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0479999995422228,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0339999998552287,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0339999999057237,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0379999998816843,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0479999997393619,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0260000002006539,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0280000001856645,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0140000004559979,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0120000004723147,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0120000004268108,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0120000003614186,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0140000002437826,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.00600000031109848,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.016000000033758,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0120000000310913,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0060000000771741,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00799999998236787,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00799999993859594,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00399999998307449,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,3.72406571251878e-11,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.00599999990725158,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.00599999989775114,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00199999996867946,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00199999996659156,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00399999992825239,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.00399999992825239,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00199999996658943,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00199999996658943,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.00199999996658943,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00199999996658943,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00399999992825239,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00199999996658943,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,4.92646848459013e-12,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00199999996658943,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.00199999996658943,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00199999996658943,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,4.92646848459017e-12,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,0.00199999996658943,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,0.00199999996658943,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,0.00199999996658943,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,4.92646848459022e-12,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,0.00199999996658943,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00599999988991535,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,2.75183295442022e-10,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,5.79272597876262e-10,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00400000053730306,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00600000052871678,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00800000051500138,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.0240000002279276,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.014000000434548,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0360000000235709,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0300000001456275,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0539999996894487,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0479999998055623,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0579999996124917,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.061999999532083,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0599999995643199,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0559999996324225,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.057999999582856,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0499999997221343,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0399999998967431,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0399999998765724,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0459999997382931,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0220000001720631,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0319999999512946,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0399999997663231,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0220000000775541,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0160000001569895,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0160000001201104,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.00800000023577663,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0100000001594902,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.00400000023683304,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0179999999316384,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0139999999728389,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,2.07581928620869e-10,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00400000009956947,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00400000007086137,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00200000008335447,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.00200000006051813,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00400000000237225,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00599999994718041,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00599999993311478,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00199999999827796,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00199999998904595,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00999999982843682,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,1.45281632485428e-11,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00199999997196487,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.00599999989216398,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,4.90670239586122e-12,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00599999988828387,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00399999992602755,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00199999996436459,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00199999996436459,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00399999992602755,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00399999992602755,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00199999996436459,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,2.70163509951607e-12,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,2.70163509951607e-12,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,2.70163509951607e-12,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00199999996436459,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00199999996436459,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,2.70163509951607e-12,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00199999996436459,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00199999996436459,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,2.70163509951607e-12,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,2.70163509951607e-12,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00199999996436459,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,2.70163509951607e-12,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,2.70163509951607e-12,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,2.70163509951607e-12,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,2.70163509951607e-12,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,2.70163509951607e-12,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,2.70163509951607e-12,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00199999996436459,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,2.70163509951607e-12,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,0.00199999996436459,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00199999996436459,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00199999996436459,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00199999996436459,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,2.70163509951607e-12,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,2.70163509951607e-12,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,2.70163509951607e-12,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,2.70163509951607e-12,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,2.7016350995161e-12,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00199999996436459,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,0.00199999996436459,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00199999996436459,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,0.00199999996436459,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,2.70163509951612e-12,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00199999996436459,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,5.7697843920116e-11,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,1.21866743994922e-10,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,1.3066171361696e-10,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,1.39622857581283e-10,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,1.48716357112118e-10,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,1.57907639384913e-10,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,1.67160499699055e-10,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,1.76442292677145e-10,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,1.85720797815133e-10,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,1.94966628974417e-10,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,2.04152013394708e-10,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,2.13253152839745e-10,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,2.22248596035728e-10,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,2.31118544207013e-10,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,2.39848166978364e-10,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,2.48422552058344e-10,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,2.5682966263091e-10,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,2.6505898290601e-10,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,2.73098452388778e-10,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,2.80938897347189e-10,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,2.88566914905156e-10,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,2.95969182010554e-10,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,3.03130796447836e-10,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,3.10029731465951e-10,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,3.16646155059162e-10,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,3.229532205906e-10,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,3.28917103012202e-10,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,3.34509710118289e-10,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,3.3968864649236e-10,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,3.44413548603979e-10,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,3.48648128512415e-10,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,3.52337793805571e-10,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,3.55445972605689e-10,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,3.57931533498147e-10,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,3.59742382943581e-10,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,3.60853335175352e-10,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,3.61227111952066e-10,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,3.6083073056308e-10,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,3.59658099774726e-10,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,3.57683787529465e-10,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,3.549112690628e-10,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,3.51351967197907e-10,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,3.47007090856654e-10,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,3.41914174549983e-10,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,3.3610430211674e-10,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,3.29609521884026e-10,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,3.22492197463636e-10,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,3.14799553980005e-10,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,3.06591920471922e-10,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,2.97939356829758e-10,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,2.88901343937823e-10,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,2.79549409071777e-10,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,2.69950798896354e-10,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,2.60168460676273e-10,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,2.5026689137633e-10,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.887999983218658,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.00200000019199629,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00200000018206666,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00200000017222139,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.00600000008582265,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00800000003791339,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,1.81867617566444e-10,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00800000001932292,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.00200000012535316,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,1.54934595989237e-10,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00200000010807541,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00200000009979495,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,1.30093019238567e-10,Bin,6.7,6.8
