location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0810492844802998,Bin,47.0,48.0
US National,Season onset,week,0.0872798372531586,Bin,48.0,49.0
US National,Season onset,week,0.1117777101444,Bin,49.0,50.0
US National,Season onset,week,0.0795472525465785,Bin,50.0,51.0
US National,Season onset,week,0.0794841236565813,Bin,51.0,52.0
US National,Season onset,week,0.0577309204525389,Bin,52.0,53.0
US National,Season onset,week,0.0512311776218735,Bin,1.0,2.0
US National,Season onset,week,0.0295879170075814,Bin,2.0,3.0
US National,Season onset,week,0.0176076450226516,Bin,3.0,4.0
US National,Season onset,week,0.0195922760413403,Bin,4.0,5.0
US National,Season onset,week,0.00913583653232848,Bin,5.0,6.0
US National,Season onset,week,0.00845504820621968,Bin,6.0,7.0
US National,Season onset,week,0.00567960843820518,Bin,7.0,8.0
US National,Season onset,week,0.0002473444192023,Bin,8.0,9.0
US National,Season onset,week,4.42416513395794e-05,Bin,9.0,10.0
US National,Season onset,week,0.00160615543871084,Bin,10.0,11.0
US National,Season onset,week,0.00317971761982453,Bin,11.0,12.0
US National,Season onset,week,3.25932575971536e-05,Bin,12.0,13.0
US National,Season onset,week,3.25932575971536e-05,Bin,13.0,14.0
US National,Season onset,week,3.25932575971536e-05,Bin,14.0,15.0
US National,Season onset,week,3.25932575971536e-05,Bin,15.0,16.0
US National,Season onset,week,3.25932575971536e-05,Bin,16.0,17.0
US National,Season onset,week,3.25932575971536e-05,Bin,17.0,18.0
US National,Season onset,week,3.25932575971536e-05,Bin,18.0,19.0
US National,Season onset,week,3.25932575971536e-05,Bin,19.0,20.0
US National,Season onset,week,3.25932575971536e-05,Bin,20.0,21.0
US National,Season onset,week,0.211438507718359,Bin,none,none
US National,Season peak week,week,0.00229252624067087,Bin,40.0,41.0
US National,Season peak week,week,0.000589993769706981,Bin,41.0,42.0
US National,Season peak week,week,0.00144126000518892,Bin,42.0,43.0
US National,Season peak week,week,0.000589993769706981,Bin,43.0,44.0
US National,Season peak week,week,0.00144126000518892,Bin,44.0,45.0
US National,Season peak week,week,0.00314379247615281,Bin,45.0,46.0
US National,Season peak week,week,0.00314379247615281,Bin,46.0,47.0
US National,Season peak week,week,0.00910265612452642,Bin,47.0,48.0
US National,Season peak week,week,0.00569759118259864,Bin,48.0,49.0
US National,Season peak week,week,0.0142102535374181,Bin,49.0,50.0
US National,Season peak week,week,0.0267285603926553,Bin,50.0,51.0
US National,Season peak week,week,0.0523925905800012,Bin,51.0,52.0
US National,Season peak week,week,0.0823842599218837,Bin,52.0,53.0
US National,Season peak week,week,0.056176987804932,Bin,1.0,2.0
US National,Season peak week,week,0.0452609836566639,Bin,2.0,3.0
US National,Season peak week,week,0.0561485996075691,Bin,3.0,4.0
US National,Season peak week,week,0.0648713375054692,Bin,4.0,5.0
US National,Season peak week,week,0.0964304850315697,Bin,5.0,6.0
US National,Season peak week,week,0.128023009126958,Bin,6.0,7.0
US National,Season peak week,week,0.133167132813355,Bin,7.0,8.0
US National,Season peak week,week,0.0783159324421697,Bin,8.0,9.0
US National,Season peak week,week,0.0334034292226816,Bin,9.0,10.0
US National,Season peak week,week,0.0272736504166123,Bin,10.0,11.0
US National,Season peak week,week,0.038343745296493,Bin,11.0,12.0
US National,Season peak week,week,0.0211803961627029,Bin,12.0,13.0
US National,Season peak week,week,0.00631170378963016,Bin,13.0,14.0
US National,Season peak week,week,0.00705568442893518,Bin,14.0,15.0
US National,Season peak week,week,0.00279935325152546,Bin,15.0,16.0
US National,Season peak week,week,0.000245554545079631,Bin,16.0,17.0
US National,Season peak week,week,0.00109682078056157,Bin,17.0,18.0
US National,Season peak week,week,0.000245554545079631,Bin,18.0,19.0
US National,Season peak week,week,0.000245554545079631,Bin,19.0,20.0
US National,Season peak week,week,0.000245554545079631,Bin,20.0,21.0
US National,Season peak percentage,percent,4.10154200295601e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000101269091845366,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000132540350333524,Bin,0.2,0.3
US National,Season peak percentage,percent,0.00017174681780526,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000220367709480165,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000280037190938855,Bin,0.5,0.6
US National,Season peak percentage,percent,0.00035248737192371,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000439526322058091,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00054299378394001,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00066474597239165,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000806588796206313,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00340810503592943,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00481386390467288,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00502507660091315,Bin,1.3,1.4
US National,Season peak percentage,percent,0.011356423374657,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00918080911304805,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0119068279487737,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00490643730444029,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0186525891645638,Bin,1.8,1.9
US National,Season peak percentage,percent,0.023888516675607,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0145170529923213,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0246661234498239,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0153252964506018,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0218402167439194,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0259216454252547,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0312211613750539,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0206676503249525,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0247292835146276,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0251156769808038,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0242589734834067,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0294674801445223,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0273276933948344,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0336819099387092,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0351182431988326,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0231017328419346,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0268863416799092,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0281877468312592,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0233503425203984,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0196901983078095,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0196485532981546,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0207915744849518,Bin,4.0,4.1
US National,Season peak percentage,percent,0.021904885463282,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0132416869843936,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0179672261997373,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0153638824137241,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0115307639017908,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0150043094010042,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0160358158681979,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0158464564414773,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0119997415026435,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0118101623709361,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0116209559323826,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0102128428571858,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00880420387471826,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0171460789613379,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0157345307213455,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0106640825768566,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0104675609158986,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0102696563787219,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0125092868565473,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00865513271497208,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00724166329543648,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0058328733031199,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0056496729885041,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00425593500637119,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00652896180762201,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00881286279200196,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00501323319721938,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00610046572025652,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00475986469939726,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00342779786864727,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00332114910623832,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00565642651741548,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0031172028311073,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00423354373916642,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00290816193265973,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00645272421264932,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00267601660839668,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00254771392720796,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00241064928693693,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00470313976203776,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00211243716877242,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00195389281325701,Bin,8.2,8.3
US National,Season peak percentage,percent,0.0017915955240773,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00162784665984827,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00146507909012449,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00130571171146922,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00237097621497698,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00222497112056268,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00086935679132027,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000743325271850451,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00184773581370516,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000526144255894801,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000435476346001624,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000356478361088487,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000288598047295745,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000231064806356465,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00140191775696038,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000143248693091954,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000110906805185712,Bin,9.9,10.0
US National,Season peak percentage,percent,8.49064195824674e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,6.42735628125463e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.81111141165535e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.56091320647665e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.66181857602479e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.49849382071712e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.49849382071712e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.49849382071712e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.49849382071712e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00124394677283366,Bin,10.9,11.0
US National,Season peak percentage,percent,2.49849382071712e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.49849382071712e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.49849382071712e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.49849382071712e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.49849382071712e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.49849382071712e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,0.00124394677283366,Bin,11.6,11.7
US National,Season peak percentage,percent,2.49849382071712e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.49849382071712e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.49849382071712e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.49849382071712e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.49849382071712e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.49849382071712e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.49849382071712e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.49849382071712e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.49849382071712e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.49849382071712e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.49849382071712e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.49849382071712e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.49849382071712e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,2.49849382071712e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,7.35564105896489e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.47112821179298e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,1.47112821179298e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.47112821179298e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.47112821179298e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.47112821179298e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.47112821179298e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.47112821179298e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.47112821179298e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.073999793763805,Bin,0.9,1.0
US National,1 wk ahead,percent,0.193999505360529,Bin,1.0,1.1
US National,1 wk ahead,percent,0.355999005913587,Bin,1.1,1.2
US National,1 wk ahead,percent,0.221999864841391,Bin,1.2,1.3
US National,1 wk ahead,percent,0.138000874082078,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0139999746933805,Bin,1.4,1.5
US National,1 wk ahead,percent,1.51303046602123e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00200025782418771,Bin,1.6,1.7
US National,1 wk ahead,percent,2.3923212453668e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,6.07913217667987e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,6.07913217667987e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,6.07913217667986e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,6.07913217667984e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,6.0791321766799e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,6.07913217667995e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,1.44688735557306e-10,Bin,0.0,0.1
