location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0282837021069413,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0362387386870413,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0346028742388515,Bin,4.0,4.1
US National,Season peak percentage,percent,0.032953840159284,Bin,4.1,4.2
US National,Season peak percentage,percent,0.044061204745631,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0312226967849778,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0311456322153145,Bin,4.4,4.5
US National,Season peak percentage,percent,0.018298298222553,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0277914605991076,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0340925757287135,Bin,4.7,4.8
US National,Season peak percentage,percent,0.03879833285707,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0211628594206312,Bin,4.9,5.0
US National,Season peak percentage,percent,0.019486877868086,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0210031117931993,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0193275230024923,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0304180699701177,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0207609080382204,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0174851720746992,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0253780960256122,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0236933500734057,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0220063435506397,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0107424149041644,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0122444777462631,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0137466389506359,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00886659271682193,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00877657796515992,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00709424337749445,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00860810179286362,Bin,6.5,6.6
US National,Season peak percentage,percent,0.014914671114425,Bin,6.6,6.7
US National,Season peak percentage,percent,0.011651480828112,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00679778289785562,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00833244602035723,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00987119070154686,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00183770555722663,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00497689322011502,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00492451160210878,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00327495818056084,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00481446719389914,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00475429459485733,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00468944294007629,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00461939704623092,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00294817346460171,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00605949337313658,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00278291887517979,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0010987037098809,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00739147865470211,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00410806245096284,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00242091210668924,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00233141970285955,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000649160116140567,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00535461901414432,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000490102222000397,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000419123420216132,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00195044944511911,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000296744186763772,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000245632318186574,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000201090021113527,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000162810027116228,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000130360780969013,Bin,9.6,9.7
US National,Season peak percentage,percent,0.0016990888781134,Bin,9.7,9.8
US National,Season peak percentage,percent,8.08244404707064e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,6.25784794959622e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,0.00164377413012784,Bin,10.0,10.1
US National,Season peak percentage,percent,3.62678494182611e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.71483490175124e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.00940073577025e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.50206692146493e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,1.40990629411688e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,6.96398413066038e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.58146862375536e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.09605214650554e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.20312957272483e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.1987891145964e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.23463731319125e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,4.01538599315666e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,6.95352908824382e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.15991876689148e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.86241799556002e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.8763503857936e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,4.27109960532882e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,6.09498637032351e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,8.3554905425604e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.10034497892665e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,1.39220465445705e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,1.69306559699315e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,1.98060510014217e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,2.23160273993714e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,2.4261491789524e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,2.55168518232463e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,2.60515784830758e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,2.59344366909006e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,2.53127829979955e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,2.43713352747632e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,2.3286737108214e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,2.21867955292845e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,2.11257398707469e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0140000123676385,Bin,2.8,2.9
US National,1 wk ahead,percent,0.012000012372088,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0280000023081211,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0639999810002583,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0499999870020984,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0359999927930097,Bin,3.3,3.4
US National,1 wk ahead,percent,0.06799997310998,Bin,3.4,3.5
US National,1 wk ahead,percent,0.119999942402106,Bin,3.5,3.6
US National,1 wk ahead,percent,0.115999942678257,Bin,3.6,3.7
US National,1 wk ahead,percent,0.121999937664562,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0939999516731302,Bin,3.8,3.9
US National,1 wk ahead,percent,0.067999964883851,Bin,3.9,4.0
US National,1 wk ahead,percent,0.043999977280364,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0619999667768159,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0259999862297822,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0499999727587658,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0179999902490675,Bin,4.4,4.5
US National,1 wk ahead,percent,8.68025840329832e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00599999673568561,Bin,4.6,4.7
US National,1 wk ahead,percent,1.97879318267997e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,8.79128944972931e-12,Bin,4.8,4.9
US National,1 wk ahead,percent,3.7257681800434e-12,Bin,4.9,5.0
US National,1 wk ahead,percent,1.50746978030442e-12,Bin,5.0,5.1
US National,1 wk ahead,percent,5.86679997174856e-13,Bin,5.1,5.2
US National,1 wk ahead,percent,2.35434456466666e-13,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00199999889788952,Bin,5.3,5.4
US National,1 wk ahead,percent,2.14917478537446e-13,Bin,5.4,5.5
US National,1 wk ahead,percent,5.17159270695032e-13,Bin,5.5,5.6
US National,1 wk ahead,percent,1.30251479421792e-12,Bin,5.6,5.7
US National,1 wk ahead,percent,3.16412692311569e-12,Bin,5.7,5.8
US National,1 wk ahead,percent,7.32788294214465e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,1.61687337405111e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.40030890662735e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.81072034458487e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.29924465317893e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.36147324674112e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,4.0892975383946e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,6.74436000065954e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.05967192684384e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,1.58621598409775e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,2.26173980873212e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,3.07210381715862e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,3.97527166168134e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,4.90014863452703e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,5.75409996109753e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,6.43676797290962e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,6.85906094674834e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,6.9629478542752e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,6.73371093591511e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,6.20321242889087e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,5.44381221213983e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,4.55113327948747e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,3.62450203274644e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,2.74986224474255e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,1.98738820825107e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,1.368219263932e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,8.9740860083761e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,5.60735913572781e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.3371013053425e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.89206463407814e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.02583729189672e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,7.85496609314979e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,8.83433840009278e-06,Bin,0.0,0.1
