location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,3.91051622895917e-06,Bin,19.0,20.0
US National,Season onset,week,3.91051622895917e-06,Bin,20.0,21.0
US National,Season onset,week,0.00849831468084353,Bin,none,none
US National,Season peak week,week,8.10094448962224e-05,Bin,40.0,41.0
US National,Season peak week,week,8.10094448962224e-05,Bin,41.0,42.0
US National,Season peak week,week,8.10094448962224e-05,Bin,42.0,43.0
US National,Season peak week,week,8.10094448962224e-05,Bin,43.0,44.0
US National,Season peak week,week,8.10094448962224e-05,Bin,44.0,45.0
US National,Season peak week,week,8.10094448962224e-05,Bin,45.0,46.0
US National,Season peak week,week,8.10094448962224e-05,Bin,46.0,47.0
US National,Season peak week,week,8.10094448962224e-05,Bin,47.0,48.0
US National,Season peak week,week,8.10094448962224e-05,Bin,48.0,49.0
US National,Season peak week,week,8.10094448962224e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000397239603974566,Bin,50.0,51.0
US National,Season peak week,week,0.00333663170793988,Bin,51.0,52.0
US National,Season peak week,week,0.95380957130746,Bin,52.0,53.0
US National,Season peak week,week,0.00335935039932191,Bin,1.0,2.0
US National,Season peak week,week,0.000589490845266837,Bin,2.0,3.0
US National,Season peak week,week,0.000533946405280325,Bin,3.0,4.0
US National,Season peak week,week,0.00141826357406622,Bin,4.0,5.0
US National,Season peak week,week,0.00359778327739469,Bin,5.0,6.0
US National,Season peak week,week,0.00794317699157812,Bin,6.0,7.0
US National,Season peak week,week,0.0119897645336722,Bin,7.0,8.0
US National,Season peak week,week,0.00563463019415151,Bin,8.0,9.0
US National,Season peak week,week,0.000816694161565146,Bin,9.0,10.0
US National,Season peak week,week,0.0013500876115526,Bin,10.0,11.0
US National,Season peak week,week,0.00269600588543004,Bin,11.0,12.0
US National,Season peak week,week,0.00133224284283686,Bin,12.0,13.0
US National,Season peak week,week,0.000158609095770244,Bin,13.0,14.0
US National,Season peak week,week,3.23453019680691e-05,Bin,14.0,15.0
US National,Season peak week,week,3.23453019680691e-05,Bin,15.0,16.0
US National,Season peak week,week,3.23453019680691e-05,Bin,16.0,17.0
US National,Season peak week,week,3.23453019680691e-05,Bin,17.0,18.0
US National,Season peak week,week,3.23453019680691e-05,Bin,18.0,19.0
US National,Season peak week,week,3.23453019680691e-05,Bin,19.0,20.0
US National,Season peak week,week,3.23453019680691e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.44122826046861e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.4927963027832e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.1108517213788e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.43850785625305e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.84445434785006e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.34213663919783e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.94575409973759e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.67006704843198e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.53002003040167e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.54060598550116e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.71630607024183e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,8.07029069619436e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.61394792331133e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000113565661111042,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000133048612047479,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000154616872713125,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000178262935147275,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00020393682473305,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00023154000711597,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000260925974080684,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000291893666457414,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000324189889829664,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000357509777579415,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00039150111672276,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000425767248420395,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000459873100916734,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000493357686360626,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000525743752517882,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000556549878857458,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000585311962929721,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000611594799700968,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000635010710676305,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000655234103473428,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000672016685407869,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000685201959164816,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000694727197461454,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000700632569161532,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000703056032937016,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000702219670778373,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00069842771853199,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000692045047403181,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000683472814679969,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000673131277056469,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000661438503082603,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000648783746122884,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00063551101194071,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000621905376586967,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000608183326662973,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000594488504174195,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000580893698835571,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000567408189408062,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000553989908985836,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000540561123997368,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000527025374854416,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00051328570975275,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000499261477324997,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000484902603197541,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000470200072005562,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000455191271252918,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000439960241332772,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000424633373071908,Bin,6.0,6.1
US National,Season peak percentage,percent,0.968036877877753,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0003943502634488,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000379756458711259,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000365760029347923,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000352502110239433,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000340082323765086,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000328547075709958,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000317882463966336,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000308014679530045,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00029881287954269,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000290098968138583,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000281660766432003,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000273267659081414,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000264687722012099,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000255705848740814,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000246140077712329,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000235853590695122,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000224764113143963,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000212851667962813,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000200156089032354,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000186772929528156,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000172847057277087,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000158561431510698,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000144124347129255,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000129755368576583,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000115672434985296,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000102079841795606,Bin,8.7,8.8
US National,Season peak percentage,percent,8.91594946010595e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.70608354577913e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.58981556728331e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.57491243399778e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.66540563249038e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.86174421007597e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.16141006825726e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.55955839617685e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.04939413535934e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.62276217894841e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.27061224418443e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.83766928265921e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.53154853538325e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.70143586490343e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.26779993844331e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.1588257924059e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.36127846332595e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.21639893522353e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.18724137546215e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.37448275092429e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.37448275092429e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.39001144535035e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,5.10728527542325e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,1.45100533562601e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.47354504743234e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,7.00840532791745e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.19279319470248e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.71521864167379e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.09069674365511e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,2.17503915885042e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00400000158342843,Bin,1.2,1.3
US National,1 wk ahead,percent,1.59476635713437e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.28986015451424e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.24534720423018e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0219999995192538,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0479999978633569,Bin,1.7,1.8
US National,1 wk ahead,percent,0.107999993364676,Bin,1.8,1.9
US National,1 wk ahead,percent,0.155999990171234,Bin,1.9,2.0
US National,1 wk ahead,percent,0.211999986160925,Bin,2.0,2.1
US National,1 wk ahead,percent,0.151999992912777,Bin,2.1,2.2
US National,1 wk ahead,percent,0.10199999845942,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0840000006407496,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0760000013696957,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0320000048515493,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00200000640607643,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00200000478778105,Bin,2.7,2.8
US National,1 wk ahead,percent,3.37038841899768e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.04131271639512e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,1.09971203155021e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,5.22864914622678e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,2.17371404482788e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,7.82788776255037e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,2.59770405714411e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,2.00189585046086e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,2.00189585046088e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,2.0018958504609e-11,Bin,12.9,13.0
