location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00107758132851611,Bin,43.0,44.0
US National,Season onset,week,0.00250716328929798,Bin,44.0,45.0
US National,Season onset,week,0.00361609803744708,Bin,45.0,46.0
US National,Season onset,week,0.00365242810238057,Bin,46.0,47.0
US National,Season onset,week,0.00341790137776762,Bin,47.0,48.0
US National,Season onset,week,0.00393754693310401,Bin,48.0,49.0
US National,Season onset,week,0.941719215233604,Bin,49.0,50.0
US National,Season onset,week,0.0070272454410411,Bin,50.0,51.0
US National,Season onset,week,0.00795122288858792,Bin,51.0,52.0
US National,Season onset,week,0.00656841102058343,Bin,52.0,53.0
US National,Season onset,week,0.00361120711900378,Bin,1.0,2.0
US National,Season onset,week,0.0012998514905168,Bin,2.0,3.0
US National,Season onset,week,0.000417366085810814,Bin,3.0,4.0
US National,Season onset,week,0.000354242169949732,Bin,4.0,5.0
US National,Season onset,week,0.000418638595232042,Bin,5.0,6.0
US National,Season onset,week,0.00031723980017078,Bin,6.0,7.0
US National,Season onset,week,0.000140754205609362,Bin,7.0,8.0
US National,Season onset,week,3.63056513990532e-05,Bin,8.0,9.0
US National,Season onset,week,6.4942002292934e-06,Bin,9.0,10.0
US National,Season onset,week,4.78409166894855e-06,Bin,10.0,11.0
US National,Season onset,week,4.78409166894855e-06,Bin,11.0,12.0
US National,Season onset,week,4.78409166894855e-06,Bin,12.0,13.0
US National,Season onset,week,4.78409166894855e-06,Bin,13.0,14.0
US National,Season onset,week,4.78409166894855e-06,Bin,14.0,15.0
US National,Season onset,week,4.78409166894855e-06,Bin,15.0,16.0
US National,Season onset,week,4.78409166894855e-06,Bin,16.0,17.0
US National,Season onset,week,4.78409166894855e-06,Bin,17.0,18.0
US National,Season onset,week,4.78409166894855e-06,Bin,18.0,19.0
US National,Season onset,week,4.78409166894855e-06,Bin,19.0,20.0
US National,Season onset,week,4.78409166894855e-06,Bin,20.0,21.0
US National,Season onset,week,0.0115104137565986,Bin,none,none
US National,Season peak week,week,7.69466548076465e-05,Bin,40.0,41.0
US National,Season peak week,week,7.69466548076465e-05,Bin,41.0,42.0
US National,Season peak week,week,7.69466548076465e-05,Bin,42.0,43.0
US National,Season peak week,week,7.69466548076465e-05,Bin,43.0,44.0
US National,Season peak week,week,7.69466548076465e-05,Bin,44.0,45.0
US National,Season peak week,week,7.69466548076465e-05,Bin,45.0,46.0
US National,Season peak week,week,7.69466548076465e-05,Bin,46.0,47.0
US National,Season peak week,week,7.69466548076465e-05,Bin,47.0,48.0
US National,Season peak week,week,7.69466548076465e-05,Bin,48.0,49.0
US National,Season peak week,week,7.69466548076465e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000377317221169765,Bin,50.0,51.0
US National,Season peak week,week,0.00316929230375996,Bin,51.0,52.0
US National,Season peak week,week,0.956448203352794,Bin,52.0,53.0
US National,Season peak week,week,0.00318795648593858,Bin,1.0,2.0
US National,Season peak week,week,0.000535263283791295,Bin,2.0,3.0
US National,Season peak week,week,0.000456222422688989,Bin,3.0,4.0
US National,Season peak week,week,0.00131149372126857,Bin,4.0,5.0
US National,Season peak week,week,0.00337676016511014,Bin,5.0,6.0
US National,Season peak week,week,0.00748176834593334,Bin,6.0,7.0
US National,Season peak week,week,0.0113321148013544,Bin,7.0,8.0
US National,Season peak week,week,0.0053312476046717,Bin,8.0,9.0
US National,Season peak week,week,0.000772806049200351,Bin,9.0,10.0
US National,Season peak week,week,0.0012767131532529,Bin,10.0,11.0
US National,Season peak week,week,0.00254945423419096,Bin,11.0,12.0
US National,Season peak week,week,0.00125982367358773,Bin,12.0,13.0
US National,Season peak week,week,0.00014998729004571,Bin,13.0,14.0
US National,Season peak week,week,3.05870490235154e-05,Bin,14.0,15.0
US National,Season peak week,week,3.05870490235154e-05,Bin,15.0,16.0
US National,Season peak week,week,3.05870490235154e-05,Bin,16.0,17.0
US National,Season peak week,week,3.05870490235154e-05,Bin,17.0,18.0
US National,Season peak week,week,3.05870490235154e-05,Bin,18.0,19.0
US National,Season peak week,week,3.05870490235154e-05,Bin,19.0,20.0
US National,Season peak week,week,3.05870490235154e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.30499296560827e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.5559731139342e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.03507395326203e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.63516086888199e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.37855977348519e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.28985546098343e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.39500132054423e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.72096416389255e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.29503302760589e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000101445687453294,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000122959776118852,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000147732495249276,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00017597096096484,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000207843712577018,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000243472084591633,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000282906686762458,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000326132132715016,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000373055360760077,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000423494567651698,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000477180323085937,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000533743637678267,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000592720425337499,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000653552414884304,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00071559508005993,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000778122984326256,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000840340900786332,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000901406640509049,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000960448722445285,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00101658853494769,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00106897968309568,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00111682914946406,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00115943140362715,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00119619504323295,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00122667061812264,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00125057710432165,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00126780546162617,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00127843518397791,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00128272478455665,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00128108665277992,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00127408310137054,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00126238671697928,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00124673558363438,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00122790148211928,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00120665056153408,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00118369457395788,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00115966066835318,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00113506630247586,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00111030163769177,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00108562198471912,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00106115177967593,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00103689841290024,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00101277497799063,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000988629453302225,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000964276144569682,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000939529523205062,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000914235307239591,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000888296847712878,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000861694458691195,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000834495185490034,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000806853123583119,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000779001314649578,Bin,6.0,6.1
US National,Season peak percentage,percent,0.939630785239974,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000723885590228887,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000697292868923379,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000671774098892535,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00252911358981092,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000624930468681391,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000603878537610043,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000584411727031403,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000566395512909746,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000549590109836298,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00053366850673827,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000518240765838726,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000502882899012074,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000487168446023166,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000470701939878981,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00045314897435833,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000434258319051774,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000413879248292874,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000391975842270235,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000368622366814991,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000343995723008373,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000318363643425974,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000292063995123176,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00026548127162691,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000239020658710386,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00021308427916975,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000188049043937464,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000164250538914585,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000141964474912078,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000121401734738492,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000102705670856783,Bin,9.1,9.2
US National,Season peak percentage,percent,8.59507651394099e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,7.11454542722147e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.82434719715875e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.71556549217412e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.77568852394919e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.98969689690123e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.3409205074276e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.81245391637712e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.38758619928737e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.05041452577981e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,7.86287155405084e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.81973686182962e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.3503611308776e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.08343948087939e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.18046980694578e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,8.88335915814717e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,1.33879913834502e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.95386414581979e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,2.76266991757583e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,3.78571980871601e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,5.02937808332089e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,6.48167768931234e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,8.10845785640051e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,9.8540028864907e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,1.16447292102134e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.3396340308636e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.50238635582133e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,1.6451559045437e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,1.76230771870836e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,1.8507224794946e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,1.910260711633e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,1.94349653607206e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,1.95564447856114e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,1.95388034808187e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,1.94679225021322e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,1.94371568785208e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,1.95393911263442e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00400000014721372,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00600000012755812,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00600000013681043,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0499999995842281,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0659999993941782,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0799999992319972,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0999999989938617,Bin,2.9,3.0
US National,1 wk ahead,percent,0.147999998395912,Bin,3.0,3.1
US National,1 wk ahead,percent,0.115999998823827,Bin,3.1,3.2
US National,1 wk ahead,percent,0.127999998683694,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0879999992073355,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0719999994178471,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0419999998028745,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0279999999771458,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0359999998640533,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0120000001579593,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0080000001920829,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00400000022452308,Bin,4.0,4.1
US National,1 wk ahead,percent,2.56532426584162e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,2.3790578145492e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.21023377744306e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00600000012960749,Bin,4.4,4.5
US National,1 wk ahead,percent,1.95391770900575e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.87515581713155e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.83133243373823e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.8212056368254e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.84143894989312e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.8865220855967e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.9488840385839e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.01927953296982e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.08727673796578e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.14217214668784e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.17402254240313e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.17457943889632e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.13838524181854e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.06307490130495e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.9497719939903e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.80279207419401e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.62910637760656e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.43745564056663e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.23744502143253e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.03850157547225e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,8.49032334111301e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.75727613997153e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.23196563663116e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.93839603309131e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,2.88084362011697e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,2.04632207584575e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.41090368301755e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,9.43904111334317e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,6.1241736919092e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,3.85211669413327e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,2.34868839407017e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,1.40190949495037e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,1.17447353511482e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,1.17447353511482e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,1.17447353511482e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,1.17447353511483e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,1.17447353511484e-12,Bin,12.9,13.0
