location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.00181892469470934,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.0836251207088e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.55998742931845e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,7.83036494194678e-05,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000222002529299491,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000545596092044342,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00116700646885837,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00392246234417902,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00535862534188944,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00884415282941683,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00897758054523865,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0107441095813314,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0139223144836445,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0217359965144421,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0165755324218918,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0174162098208631,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0157852594845689,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0191569850532797,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0194645813960897,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0205323865117408,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0205513637313848,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0330057076000351,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0470171766344764,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0449402275951943,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0527949893853842,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0412826268399039,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0575487663235193,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.042798825867848,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.047445234890769,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0332664127806909,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0505036747598313,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0487347602069989,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.022692025697106,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0435061844976633,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.027861217470537,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0226249681729147,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0278057718955082,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0173739109487989,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0104211773426288,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0156232546145086,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00694386201652634,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00347262202552341,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.0138863396713745,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0104151004560908,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00867948084844895,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00867948084844895,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00520824163316526,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00173700241788156,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00173700241788156,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00347262202552341,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00173700241788156,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00347262202552341,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0069438612408071,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00173700241788156,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.38281023971689e-06,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00173700241788156,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.38281023971689e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00347262202552341,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00347262202552341,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00347262202552341,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.38281023971689e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.38281023971689e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.38281023971689e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.38281023971689e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.38281023971689e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00173700241788156,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00173700241788156,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.00173700241788156,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.38281023971689e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.38281023971689e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.38281023971689e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.38281023971689e-06,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00173700241788156,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.38281023971689e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00173700241788156,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.38281023971689e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00173700241788156,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.38281023971689e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.00173700241788156,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.38281023971689e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.38281023971689e-06,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.38281023971689e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.3828102397169e-06,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.00173700241788156,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.00173700241788156,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.38281023971691e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.00173700241788156,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00302284731539058,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00665239513666796,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00865186901303795,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00665363520483667,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00304739462583077,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00108141218399781,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00189749970578477,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.830394516024741,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.016676525275619,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.024664098125922,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0228293179933403,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0133476515868921,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00494239038205533,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00123820320820779,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000760939292430378,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0022559791266427,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00503940409437717,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00694381295183936,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00619709751050062,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00393210210422696,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00191373178809306,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000693488868932398,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000169575868327006,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.94999195651819e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.00542849821609e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.00542849821609e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.00542849821609e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.00542849821609e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.00542849821609e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.00542849821609e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.00542849821609e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.00542849821609e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.00542849821609e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0267841241279016,Bin,none,none
HHS Region 2,Season peak week,week,4.09139895308576e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.09139895308576e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.09139895308576e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.09139895308576e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.09139895308576e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.19167529931319e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000473309357108081,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00164955923394859,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00413297393911654,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00821848677339251,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0136417607164646,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.138218424080906,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0742717582572345,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0369448953335665,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0771023256121665,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0579541681999611,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0756239762447442,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0812976771366433,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0839604125590648,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.069529807164844,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0766558209125865,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0703514823422901,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.031476195258296,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0258355515611387,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0212095543635192,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.012784515830658,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0142959334011558,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00638559040290101,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00796765900255197,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.0032214532035991,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00163938460394815,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00163938460394815,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0032214532035991,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.0746333809228e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,5.5329372730426e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,7.88209832193851e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000109173281946477,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000147006289962661,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000192486709900753,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000245094567872507,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000303551330155313,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000365796567537991,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000429091649247321,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000490308764294507,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000546344341874222,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000594587169140995,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000633460123259068,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00066283213891604,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000684237414417095,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000700922857562266,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000717503811595735,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000739396178406632,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000772033245322657,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000819969847964366,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000886006506888349,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000970654453419147,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00107170187123101,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00118446210599237,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00130230068468775,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0014176223194364,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00152308339856891,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00161292654146176,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00168396230164973,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00173641509935171,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0017739915729689,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00180345553818258,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00183362721538044,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00187391356070857,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00193260171697066,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00201540419559051,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00212415426010193,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00225622228455456,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00240464948422314,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00255884072726733,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.139676790972114,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0154486259584652,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0245544762351676,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0210031030280931,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.030020674934563,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0191655328376473,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0316946450696071,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0261626121460472,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0242051377525451,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0276344534451134,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0166360724319434,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0164511509583931,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0162747392906051,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0179160290724509,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0357981107318864,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0158566299146627,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0193688522057873,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0229042871555303,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0246572501798906,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0192158949638828,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0155851232760017,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0227693872204777,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0209375648609371,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0136889379349427,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0172402984246781,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0207769409982357,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00627730715402855,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0115913751277895,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00968956138242952,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0113900795191091,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00948862771198147,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00759376644455166,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0147197571278934,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00743922840643194,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00377534888215325,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00913451860168733,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00729549164204936,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00907024713442577,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00905037625258766,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00903647493033948,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00902705568390546,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00902209372020568,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00361511714568257,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00721961149885984,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00721961149885984,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0108241058520371,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00541736432227121,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00361511714568257,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00181286996909394,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00361511714568257,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00181286996909394,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00541736432227121,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00541736432227121,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00181286996909394,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00541736432227121,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00361511714568257,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00361511714568257,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00541736432227121,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00541736432227121,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.06227925053099e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00361511714568257,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00541736432227121,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00541736432227121,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.06227925053099e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00541736432227121,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.06227925053099e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.06227925053099e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00361511714568257,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00181286996909394,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00361511714568257,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.06227925053099e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00181286996909394,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.06227925053099e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00361511714568257,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00181286996909394,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.06227925053099e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00181286996909394,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.06227925053099e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.06227925053099e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.06227925053099e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00181286996909394,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00181286996909394,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00181286996909394,Bin,12.3,12.4
