location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00433299242445864,Bin,47.0,48.0
US National,Season onset,week,0.00497274294969195,Bin,48.0,49.0
US National,Season onset,week,0.92648707418283,Bin,49.0,50.0
US National,Season onset,week,0.00881640720655932,Bin,50.0,51.0
US National,Season onset,week,0.00998049458453313,Bin,51.0,52.0
US National,Season onset,week,0.008249737731985,Bin,52.0,53.0
US National,Season onset,week,0.00453892036750277,Bin,1.0,2.0
US National,Season onset,week,0.00164244950935865,Bin,2.0,3.0
US National,Season onset,week,0.000557673693866555,Bin,3.0,4.0
US National,Season onset,week,0.000519489724472332,Bin,4.0,5.0
US National,Season onset,week,0.000623465268000302,Bin,5.0,6.0
US National,Season onset,week,0.00047295228289629,Bin,6.0,7.0
US National,Season onset,week,0.000209855288533254,Bin,7.0,8.0
US National,Season onset,week,5.41295732310901e-05,Bin,8.0,9.0
US National,Season onset,week,9.68231663509228e-06,Bin,9.0,10.0
US National,Season onset,week,7.13279893650555e-06,Bin,10.0,11.0
US National,Season onset,week,7.13279893650555e-06,Bin,11.0,12.0
US National,Season onset,week,7.13279893650555e-06,Bin,12.0,13.0
US National,Season onset,week,7.13279893650555e-06,Bin,13.0,14.0
US National,Season onset,week,7.13279893650555e-06,Bin,14.0,15.0
US National,Season onset,week,7.13279893650555e-06,Bin,15.0,16.0
US National,Season onset,week,7.13279893650555e-06,Bin,16.0,17.0
US National,Season onset,week,7.13279893650555e-06,Bin,17.0,18.0
US National,Season onset,week,7.13279893650555e-06,Bin,18.0,19.0
US National,Season onset,week,7.13279893650555e-06,Bin,19.0,20.0
US National,Season onset,week,7.13279893650555e-06,Bin,20.0,21.0
US National,Season onset,week,0.0143907547817388,Bin,none,none
US National,Season peak week,week,2.62182448137028e-05,Bin,40.0,41.0
US National,Season peak week,week,2.62182448137028e-05,Bin,41.0,42.0
US National,Season peak week,week,2.62182448137028e-05,Bin,42.0,43.0
US National,Season peak week,week,2.62182448137028e-05,Bin,43.0,44.0
US National,Season peak week,week,2.62182448137028e-05,Bin,44.0,45.0
US National,Season peak week,week,2.62182448137028e-05,Bin,45.0,46.0
US National,Season peak week,week,2.62182448137028e-05,Bin,46.0,47.0
US National,Season peak week,week,2.62182448137028e-05,Bin,47.0,48.0
US National,Season peak week,week,2.62182448137028e-05,Bin,48.0,49.0
US National,Season peak week,week,2.62182448137028e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000128564332373994,Bin,50.0,51.0
US National,Season peak week,week,0.00107988194779809,Bin,51.0,52.0
US National,Season peak week,week,0.984964529949095,Bin,52.0,53.0
US National,Season peak week,week,0.00108801490591961,Bin,1.0,2.0
US National,Season peak week,week,0.000197386092986752,Bin,2.0,3.0
US National,Season peak week,week,0.00018644341396906,Bin,3.0,4.0
US National,Season peak week,week,0.000468551640906083,Bin,4.0,5.0
US National,Season peak week,week,0.00117526444144876,Bin,5.0,6.0
US National,Season peak week,week,0.00258763606921276,Bin,6.0,7.0
US National,Season peak week,week,0.0038954969417745,Bin,7.0,8.0
US National,Season peak week,week,0.00182918117559635,Bin,8.0,9.0
US National,Season peak week,week,0.000265102364921244,Bin,9.0,10.0
US National,Season peak week,week,0.00043846424212347,Bin,10.0,11.0
US National,Season peak week,week,0.00087558226945881,Bin,11.0,12.0
US National,Season peak week,week,0.000432672736249578,Bin,12.0,13.0
US National,Season peak week,week,5.15115032028366e-05,Bin,13.0,14.0
US National,Season peak week,week,1.05047892608801e-05,Bin,14.0,15.0
US National,Season peak week,week,1.05047892608801e-05,Bin,15.0,16.0
US National,Season peak week,week,1.05047892608801e-05,Bin,16.0,17.0
US National,Season peak week,week,1.05047892608801e-05,Bin,17.0,18.0
US National,Season peak week,week,1.05047892608801e-05,Bin,18.0,19.0
US National,Season peak week,week,1.05047892608801e-05,Bin,19.0,20.0
US National,Season peak week,week,1.05047892608801e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.41542820800531e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.42944638384487e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.1026240397214e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.42793437772885e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.83100800925204e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.32521236330366e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.9246689692398e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.64406265907962e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.49826811112453e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.50221574945882e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.6703357573782e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,8.01576419456123e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.54987392680027e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000112819587196536,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000132187625583611,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000153631950273794,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000177145855016033,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00020268042503869,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000230138445091183,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000259374962155043,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000290190703490251,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000322334457619953,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000355503504993998,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000389347909451605,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000423473383037815,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000457447243346012,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000490810847854322,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000523089179622226,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000553802853072284,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000582489448357305,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000608715028937245,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00063209264138327,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000652296781736241,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000669078517936613,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000682279915621943,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000691836025589081,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00069778401940816,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00070025819411684,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000699476455920128,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000695738520654228,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000689404663436996,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000680871622225442,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000670555684683435,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000658871708606622,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00064620668512637,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000632903474641285,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000619247236350332,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000605455798272801,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000591675323362553,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000577982137933427,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000564389845092063,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000550861188548006,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000537323406238179,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000523684859208983,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000509852931897364,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000495750555515346,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00048133027287405,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000466584584683341,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000451551263752299,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000436313666769319,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000420996565159759,Bin,6.0,6.1
US National,Season peak percentage,percent,0.96824226920287,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000390771892889806,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000376220776801337,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000362271955655305,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000349063869969,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000336694008131086,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000325207356466387,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000314589410015367,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000304766589309728,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000295609058110155,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000286940378199646,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000278550503358355,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000270211213136898,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000261693022116817,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000252783054004837,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000243301176738861,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000233111850726864,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000222133410423929,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000210345716652746,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000197787718270857,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000184553415692097,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000170785535907076,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000156664454586343,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000142395598636845,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000128195559775662,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000114279355500483,Bin,8.6,8.7
US National,Season peak percentage,percent,0.0001008485597483,Bin,8.7,8.8
US National,Season peak percentage,percent,8.80826627907333e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.6129115643758e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.51006764555947e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.50739529722326e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.60886755775789e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.81492053946446e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.1230609607125e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.52849848758345e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.02451732297125e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.60305901319772e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.25518147442566e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.71817565569575e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.44005258646246e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.63216412278264e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.21594129129803e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.12043911113033e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.33258176312722e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.18946258844388e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.28353109575954e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.29200999231514e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,4.72588015032251e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.31936733865065e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,2.83857807442127e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,4.79625075755927e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00600000597453817,Bin,0.6,0.7
US National,1 wk ahead,percent,0.171999989674255,Bin,0.7,0.8
US National,1 wk ahead,percent,0.403999966253296,Bin,0.8,0.9
US National,1 wk ahead,percent,0.315999977200952,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0960000021049473,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00400001230716189,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00200001128808064,Bin,1.2,1.3
US National,1 wk ahead,percent,8.94196018773614e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,5.8987643443912e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,3.22889730484329e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.43211915115491e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,5.18410670913604e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,2.0834134485322e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,2.37970433505503e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,4.60607029355763e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,7.47742105933031e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,9.21665733786712e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,8.55829809332518e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,5.98333866254052e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,3.14905329403912e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.24755302350844e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,3.7194058510013e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,1.14326150190658e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.05786189794154e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.05786189794155e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.05786189794156e-11,Bin,12.8,12.9
