location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00199999984844537,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199999984844537,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.00413488625672e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.00413488625675e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.00413488625678e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.26163005861944e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.88750348165058e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.88254731566896e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,9.96773444728918e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00200001131764153,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00200001327807698,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00600001372714758,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00600001551894329,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0120000151548934,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0360000083956163,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0240000142296339,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0540000049950085,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0400000108217463,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.048000008171176,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0719999989501076,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0819999936646867,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.079999991718226,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0839999870428882,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0919999807239717,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0779999823086919,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.049999989258079,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0539999854968938,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0379999894038532,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0339999896266433,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0219999931101294,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0239999919672736,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.017999993849967,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00799999726332271,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00599999794123319,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00799999723555186,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00599999794123319,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00199999935259585,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00399999864691452,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00199999935259585,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00199999935259585,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00199999935259585,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00199999935259585,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,5.82771803679833e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,5.82771803679838e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,5.82771803679844e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.28060908736818e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.89116089643033e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.367172705411e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,5.51874028249666e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.05436597468955e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00400000571178259,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.004000006233387,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0140000062378755,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0260000065274019,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0360000067440179,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0460000057689143,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0540000037064401,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0779999987697714,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0859999959961067,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.089999994197591,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0899999932657131,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0759999942198606,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.069999993981876,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0779999918369033,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0539999940790669,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0359999958174749,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0219999973188909,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0299999961131125,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0299999960900253,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0199999974825462,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00799999924153433,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0119999989866439,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00400000036658655,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0060000003380727,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00600000036751538,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00600000017342832,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,6.54652904358493e-10,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,3.5942016095756e-10,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.60186035129644e-10,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,5.79456571574904e-11,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00399999948836655,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00399999948362808,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00199999974850765,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00199999974850765,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00199999974850765,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.33872286387316e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.33872286387317e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.33872286387318e-11,Bin,11.4,11.5
