location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.62378210335962e-10,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00433111065217057,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0062194531429964,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00805274906521352,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00941665437751907,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0147383388787125,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0191490934617023,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0292075840836685,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0326422478787903,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0426612409410211,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.0675783535777212,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0598618363752913,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0718324556710603,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0777942801385109,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0885198870350873,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0671247902061151,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0625941617389037,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.076392081512885,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0529717442563438,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0402255845851273,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0273446796677525,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00666826406190822,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00696796781934111,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00287141216840989,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00545744339662709,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.000344276742819096,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00174697596790908,Bin,13.0,14.0
HHS Region 3,Season onset,week,6.6789516800628e-05,Bin,14.0,15.0
HHS Region 3,Season onset,week,2.57825442809801e-05,Bin,15.0,16.0
HHS Region 3,Season onset,week,1.17390937181132e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,1.13072756276022e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,1.13072756276022e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,1.13072756276022e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,1.13072756276022e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.117135792339083,Bin,none,none
HHS Region 3,Season peak week,week,3.49520328303765e-05,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000100556467080525,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000251126298465637,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00055225983868861,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00109471246957146,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00302898977318986,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00557548947654364,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.00804725602058116,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0116960361072602,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0163087223888702,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.021949403848279,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0261783481668902,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.0299694160792416,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0375688060802416,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0423942998375707,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0615205529481314,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0687265907317542,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0909919286475801,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0905133574591892,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.124428486247676,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.101831864359559,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0843214709929957,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0722274455733155,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0386783135037299,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0206177297038408,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0197532519706318,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.00848031729340618,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00443703025559145,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00359906153860621,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000625681009549922,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.00122509623095441,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00214144995744303,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00112999669074138,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000327994469386477,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.000704062618045117,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.00077130893369296,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.000842427581275905,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.000917345504590475,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.000995947498180373,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00107823526304635,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.00116400365506476,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00125316499448927,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00134554714110524,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.0014410018314147,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00153933291374197,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00164033770995429,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00174386990075219,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.0018496658051065,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00313161579540183,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00441545919672698,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00452692831477076,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00346587138396336,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.0071023029818099,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00604368107564687,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00850816310099759,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00979939914228584,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00991723274701919,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.0170798479420601,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.0160244955977824,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.0149693669736278,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.0221326691530477,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.0234257055410477,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.025892638631154,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.0213150056710916,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.0226072087265131,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.0262469711590967,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0287120175691073,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.0323502965573197,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.0289433282602757,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.0196650093118913,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.0268220437943248,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.0292814314033244,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0153024713296887,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.0212804279821163,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0213860638303599,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0167931250452231,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0180678326593257,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0275579790801295,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0170861351975273,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0171772119716603,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0184385029759222,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0185215996762924,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0150779426732486,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0151515648071241,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0105236486444737,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0105861756832249,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0165128947815442,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0142146636464343,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00838741841579763,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0131192826231806,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0154953685403147,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00964509209575885,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00848266575058477,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00731170812939418,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00847989458618519,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0119872927265668,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00844125236774933,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0084081458339332,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00836601830260404,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00714066701468008,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00708054274160252,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00701175513236397,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00576054280626976,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0103715724682621,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00675668303083219,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00548284741064219,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00537639136522686,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00996018349351332,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00632019500677877,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00619749934378448,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00489660715394795,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00594017089555135,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00463268210759891,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00567089279675233,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00435916694876664,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00656828325169098,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00408039620829288,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.0039402448683419,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00380014515524251,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00366045675640214,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00352150895572281,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00338358883380175,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00324691722421534,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00311174008196153,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00297820641907699,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00402052769422192,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00271670355799721,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00258898774339054,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00246345150526941,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00234017013173711,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00221930234495209,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00210088737360152,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.0019850629342354,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00187195369041015,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00176161785287023,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00165425030824359,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.0027239625374773,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00144875257405631,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00135090568857103,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00125647552105942,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00116560017672846,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.0022523869050764,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.000994883608989967,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.000915218028785946,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.000839455579839392,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.000767671752639981,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000699813130055036,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000635988649608172,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000576107138306241,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000520148440618264,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000468081519593156,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000419792264835577,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000375210534912135,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000334167710433715,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000296616659401111,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000262322174431073,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000231161039179307,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.0013770357810739,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.000177568264891566,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,0.000154788747919943,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,0.000134421125618594,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,0.000116293024204848,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,0.00010024443579674,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000636809171148469,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.93843317148679e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.98768663429736e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.98768663429736e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.98768663429736e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.98768663429736e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.78734376001939e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00999999613336831,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00400000294702678,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0539999851076395,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0579999952834314,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.133999968211082,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.261999910030146,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.203999941360926,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.135999968689607,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0639999921441716,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0279999979525129,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0060000020905483,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0179999949742212,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.07611139077876e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0100000192561281,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00600003569108032,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400004022467942,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,3.2161826332841e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.8764408277662e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.27501629144158e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.44793856130667e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.66779581483405e-08,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200001284151968,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,7.81424684075627e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,2.9441531584097e-09,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.41117858241895e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.97675847382327e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.87845136771063e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.87845136771064e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.87845136771066e-10,Bin,11.6,11.7
