location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,5,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,1,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.6,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,8.25324967929615e-05,Bin,40.0,41.0
US National,Season onset,week,0.000112083217220729,Bin,41.0,42.0
US National,Season onset,week,0.00062876745923811,Bin,42.0,43.0
US National,Season onset,week,0.0024635549906207,Bin,43.0,44.0
US National,Season onset,week,0.00572738914225177,Bin,44.0,45.0
US National,Season onset,week,0.00824389649920894,Bin,45.0,46.0
US National,Season onset,week,0.00829289102535346,Bin,46.0,47.0
US National,Season onset,week,0.0077343144857589,Bin,47.0,48.0
US National,Season onset,week,0.664357786896001,Bin,48.0,49.0
US National,Season onset,week,0.0856260262228031,Bin,49.0,50.0
US National,Season onset,week,0.0399666526196324,Bin,50.0,51.0
US National,Season onset,week,0.0540449712068919,Bin,51.0,52.0
US National,Season onset,week,0.0320658311918022,Bin,52.0,53.0
US National,Season onset,week,0.0150621662870478,Bin,1.0,2.0
US National,Season onset,week,0.0132154408357623,Bin,2.0,3.0
US National,Season onset,week,0.002622717182135,Bin,3.0,4.0
US National,Season onset,week,0.000720202476147974,Bin,4.0,5.0
US National,Season onset,week,0.00255138943560491,Bin,5.0,6.0
US National,Season onset,week,0.00234733450555025,Bin,6.0,7.0
US National,Season onset,week,0.00028218485010842,Bin,7.0,8.0
US National,Season onset,week,0.00178407945978931,Bin,8.0,9.0
US National,Season onset,week,1.30197371597591e-05,Bin,9.0,10.0
US National,Season onset,week,9.59113775178187e-06,Bin,10.0,11.0
US National,Season onset,week,0.00172088508038726,Bin,11.0,12.0
US National,Season onset,week,9.59113775178187e-06,Bin,12.0,13.0
US National,Season onset,week,9.59113775178187e-06,Bin,13.0,14.0
US National,Season onset,week,9.59113775178187e-06,Bin,14.0,15.0
US National,Season onset,week,9.59113775178187e-06,Bin,15.0,16.0
US National,Season onset,week,9.59113775178187e-06,Bin,16.0,17.0
US National,Season onset,week,9.59113775178187e-06,Bin,17.0,18.0
US National,Season onset,week,9.59113775178187e-06,Bin,18.0,19.0
US National,Season onset,week,9.59113775178187e-06,Bin,19.0,20.0
US National,Season onset,week,9.59113775178187e-06,Bin,20.0,21.0
US National,Season onset,week,0.0502379713192126,Bin,none,none
US National,Season peak week,week,0.000574146332802259,Bin,40.0,41.0
US National,Season peak week,week,0.000574146332802259,Bin,41.0,42.0
US National,Season peak week,week,0.000574146332802259,Bin,42.0,43.0
US National,Season peak week,week,0.000574146332802259,Bin,43.0,44.0
US National,Season peak week,week,0.000574146332802259,Bin,44.0,45.0
US National,Season peak week,week,0.000574146332802259,Bin,45.0,46.0
US National,Season peak week,week,0.000574146332802259,Bin,46.0,47.0
US National,Season peak week,week,0.00913751359706776,Bin,47.0,48.0
US National,Season peak week,week,0.00723454309389765,Bin,48.0,49.0
US National,Season peak week,week,0.0291187038803539,Bin,49.0,50.0
US National,Season peak week,week,0.0132817336934891,Bin,50.0,51.0
US National,Season peak week,week,0.040774770364725,Bin,51.0,52.0
US National,Season peak week,week,0.0792558738954738,Bin,52.0,53.0
US National,Season peak week,week,0.0760944907083706,Bin,1.0,2.0
US National,Season peak week,week,0.0513609181322277,Bin,2.0,3.0
US National,Season peak week,week,0.0629195770556921,Bin,3.0,4.0
US National,Season peak week,week,0.0608665350415876,Bin,4.0,5.0
US National,Season peak week,week,0.082895589900839,Bin,5.0,6.0
US National,Season peak week,week,0.117142807926375,Bin,6.0,7.0
US National,Season peak week,week,0.130705185291739,Bin,7.0,8.0
US National,Season peak week,week,0.0786158566344117,Bin,8.0,9.0
US National,Season peak week,week,0.0409467182819786,Bin,9.0,10.0
US National,Season peak week,week,0.0399262630100419,Bin,10.0,11.0
US National,Season peak week,week,0.0332000111506296,Bin,11.0,12.0
US National,Season peak week,week,0.020771042258494,Bin,12.0,13.0
US National,Season peak week,week,0.00967690722719921,Bin,13.0,14.0
US National,Season peak week,week,0.0040330262575339,Bin,14.0,15.0
US National,Season peak week,week,0.0040330262575339,Bin,15.0,16.0
US National,Season peak week,week,0.00213005575436379,Bin,16.0,17.0
US National,Season peak week,week,0.000227085251193679,Bin,17.0,18.0
US National,Season peak week,week,0.000227085251193679,Bin,18.0,19.0
US National,Season peak week,week,0.00117857050277874,Bin,19.0,20.0
US National,Season peak week,week,0.000227085251193679,Bin,20.0,21.0
US National,Season peak percentage,percent,3.21037706444518e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,7.92223850158772e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000103607365727629,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000134146599561488,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000171974341129867,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000218339106951656,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000274558258038564,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000341999809407826,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000422047171738655,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000516086297154831,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00062545342144629,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00075136076079412,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000894852770491536,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00105677677861578,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00123773927215379,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00143798683500409,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00165743035473949,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00189558608204184,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00215151992727866,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00242385340649941,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00271070366848042,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00300970645621138,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0158973935417535,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0120186195053351,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0137330279465438,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0154457501655265,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0213456380758143,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0286328575837411,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0205304612163645,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0319768662997653,Bin,2.9,3.0
US National,Season peak percentage,percent,0.028025362714128,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0282403021358642,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0228347509553357,Bin,3.2,3.3
US National,Season peak percentage,percent,0.031374369372965,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0300967274696876,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0329783893423007,Bin,3.5,3.6
US National,Season peak percentage,percent,0.030235842413511,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0232681489759437,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0274522335569143,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0274162032448081,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0301520497840205,Bin,4.0,4.1
US National,Season peak percentage,percent,0.025879595458899,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0146027818435135,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0172911317454822,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0199711793694807,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0156575571131329,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0211253641930989,Bin,4.6,4.7
US National,Season peak percentage,percent,0.014013215742038,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0180833964868661,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0207571086842648,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0220343264915031,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0191191263786229,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0148060869672946,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0230712839662048,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0173572677685224,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0144357062839455,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00731753480293821,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0141728367066933,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0182294472608316,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0124996116549378,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0109616066127568,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00802612081046558,Bin,6.1,6.2
US National,Season peak percentage,percent,0.012081111955898,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00495813079782521,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00902214655550387,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0102974373399538,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00738725998733553,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0128714472124432,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00997739090833224,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00569295099195025,Bin,6.9,7.0
US National,Season peak percentage,percent,0.0098008624452174,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00412925099311576,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00405091178096672,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00537055220115935,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00948369873500107,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00380895644807421,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00232169630649525,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00362292740042656,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00491646629455789,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00200901047216357,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00328719480095571,Bin,8.0,8.1
US National,Season peak percentage,percent,0.001763391899343,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00163210436952768,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00429277811110129,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00136114150921488,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00262323314455247,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00249028698081308,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000964239361400746,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00223993833794899,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00072796818492154,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00202024461179211,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00192438033563588,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000440758680297053,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000364840069346714,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00169638806630965,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000241821921732056,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000193624594877689,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000153318156392246,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000120047969521382,Bin,9.8,9.9
US National,Season peak percentage,percent,9.29472543846919e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,7.11591523243589e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,5.38682064269278e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,4.03230908509344e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.98453502119347e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.23099805972733e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.09411302033982e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.09411302033982e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.09411302033982e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,0.00141864917192051,Bin,10.8,10.9
US National,Season peak percentage,percent,2.09411302033982e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.09411302033982e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.09411302033982e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.09411302033982e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,0.00141864917192051,Bin,11.3,11.4
US National,Season peak percentage,percent,2.09411302033982e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.09411302033982e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.09411302033982e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.09411302033982e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.09411302033982e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00141864917192051,Bin,11.9,12.0
US National,Season peak percentage,percent,2.09411302033982e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.09411302033982e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.09411302033982e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.09411302033982e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.09411302033982e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.09411302033982e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.09411302033982e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.09411302033982e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.09411302033982e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,0.00141864917192051,Bin,12.9,13.0
US National,Season peak percentage,percent,2.09411302033982e-05,Bin,13.0,100.0
US National,1 wk ahead,percent,1.34465258262145e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,2.68930516524289e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.68930516524289e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.68930516524289e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.68930516524289e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.68930516524289e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.6893051652429e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.6893051652429e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,2.6893051652429e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.6893051652429e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,2.6893051652429e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.6893051652429e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,8.68160543079574e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,1.60578788188858e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.47024174345687e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,1.54794415397551e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,5.11344255437159e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,5.0654494127174e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00800004948639108,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00800000656195295,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0699999810625071,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0979999732560125,Bin,2.1,2.2
US National,1 wk ahead,percent,0.117999967797942,Bin,2.2,2.3
US National,1 wk ahead,percent,0.179999950878216,Bin,2.3,2.4
US National,1 wk ahead,percent,0.15799995688199,Bin,2.4,2.5
US National,1 wk ahead,percent,0.131999963977358,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0979999732559176,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0339999907214408,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0639999825344768,Bin,2.8,2.9
US National,1 wk ahead,percent,0.019999994542024,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0059999983626072,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0039999989084048,Bin,3.1,3.2
US National,1 wk ahead,percent,7.21958002557839e-25,Bin,3.2,3.3
US National,1 wk ahead,percent,7.73766798218577e-25,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0019999994542024,Bin,3.4,3.5
US National,1 wk ahead,percent,1.05193056051973e-24,Bin,3.5,3.6
US National,1 wk ahead,percent,7.90261985925803e-25,Bin,3.6,3.7
US National,1 wk ahead,percent,3.81880656846875e-25,Bin,3.7,3.8
US National,1 wk ahead,percent,1.3902139673411e-26,Bin,3.8,3.9
US National,1 wk ahead,percent,2.98992171716431e-25,Bin,3.9,4.0
US National,1 wk ahead,percent,4.64025454091611e-27,Bin,4.0,4.1
US National,1 wk ahead,percent,3.30978160951544e-24,Bin,4.1,4.2
US National,1 wk ahead,percent,1.22352496259672e-17,Bin,4.2,4.3
US National,1 wk ahead,percent,7.03643158392919e-13,Bin,4.3,4.4
US National,1 wk ahead,percent,6.93363873993202e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.62624904860632e-08,Bin,4.5,4.6
US National,1 wk ahead,percent,1.57461927445019e-08,Bin,4.6,4.7
US National,1 wk ahead,percent,7.5660683294776e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.23731086895971e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.23731086895973e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,3.23731086895976e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,1.03930602117799e-11,Bin,0.0,0.1
US National,2 wk ahead,percent,2.07861204235597e-11,Bin,0.1,0.2
