location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,9.1,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,4.7,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,4.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,4.3,Point,NA,NA
US National,2 wk ahead,percent,4.6,Point,NA,NA
US National,3 wk ahead,percent,4.7,Point,NA,NA
US National,4 wk ahead,percent,4.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.02474257313744e-05,Bin,40.0,41.0
US National,Season onset,week,2.74969499504944e-05,Bin,41.0,42.0
US National,Season onset,week,0.000154249875582022,Bin,42.0,43.0
US National,Season onset,week,0.000604324329471212,Bin,43.0,44.0
US National,Season onset,week,0.00140471411621251,Bin,44.0,45.0
US National,Season onset,week,0.00202098825455578,Bin,45.0,46.0
US National,Season onset,week,0.00203111579103054,Bin,46.0,47.0
US National,Season onset,week,0.00189284989745479,Bin,47.0,48.0
US National,Season onset,week,0.0021872486002999,Bin,48.0,49.0
US National,Season onset,week,0.967594364356716,Bin,49.0,50.0
US National,Season onset,week,0.00392381831469407,Bin,50.0,51.0
US National,Season onset,week,0.00443805045793963,Bin,51.0,52.0
US National,Season onset,week,0.00366449237929982,Bin,52.0,53.0
US National,Season onset,week,0.0020135150718821,Bin,1.0,2.0
US National,Season onset,week,0.000721748239930644,Bin,2.0,3.0
US National,Season onset,week,0.000221203751170496,Bin,3.0,4.0
US National,Season onset,week,0.000171691973475084,Bin,4.0,5.0
US National,Season onset,week,0.000199585150445615,Bin,5.0,6.0
US National,Season onset,week,0.000151070580168164,Bin,6.0,7.0
US National,Season onset,week,6.70227369370307e-05,Bin,7.0,8.0
US National,Season onset,week,1.72875328060129e-05,Bin,8.0,9.0
US National,Season onset,week,3.09237268475084e-06,Bin,9.0,10.0
US National,Season onset,week,2.27802321867527e-06,Bin,10.0,11.0
US National,Season onset,week,2.27802321867527e-06,Bin,11.0,12.0
US National,Season onset,week,2.27802321867527e-06,Bin,12.0,13.0
US National,Season onset,week,2.27802321867527e-06,Bin,13.0,14.0
US National,Season onset,week,2.27802321867527e-06,Bin,14.0,15.0
US National,Season onset,week,2.27802321867527e-06,Bin,15.0,16.0
US National,Season onset,week,2.27802321867527e-06,Bin,16.0,17.0
US National,Season onset,week,2.27802321867527e-06,Bin,17.0,18.0
US National,Season onset,week,2.27802321867527e-06,Bin,18.0,19.0
US National,Season onset,week,2.27802321867527e-06,Bin,19.0,20.0
US National,Season onset,week,2.27802321867527e-06,Bin,20.0,21.0
US National,Season onset,week,0.00644476358615711,Bin,none,none
US National,Season peak week,week,0.000119755077419539,Bin,40.0,41.0
US National,Season peak week,week,0.000119755077419539,Bin,41.0,42.0
US National,Season peak week,week,0.000119755077419539,Bin,42.0,43.0
US National,Season peak week,week,0.000119755077419539,Bin,43.0,44.0
US National,Season peak week,week,0.000119755077419539,Bin,44.0,45.0
US National,Season peak week,week,0.000119755077419539,Bin,45.0,46.0
US National,Season peak week,week,0.000119755077419539,Bin,46.0,47.0
US National,Season peak week,week,0.000119755077419539,Bin,47.0,48.0
US National,Season peak week,week,0.000119755077419539,Bin,48.0,49.0
US National,Season peak week,week,0.000119755077419539,Bin,49.0,50.0
US National,Season peak week,week,0.000587233493795001,Bin,50.0,51.0
US National,Season peak week,week,0.00493249210793109,Bin,51.0,52.0
US National,Season peak week,week,0.673720443477454,Bin,52.0,53.0
US National,Season peak week,week,0.00495527164597334,Bin,1.0,2.0
US National,Season peak week,week,0.000780018504888441,Bin,2.0,3.0
US National,Season peak week,week,0.000600490900642366,Bin,3.0,4.0
US National,Season peak week,week,0.0124722252962056,Bin,4.0,5.0
US National,Season peak week,week,0.0436964686477229,Bin,5.0,6.0
US National,Season peak week,week,0.0517882575736911,Bin,6.0,7.0
US National,Season peak week,week,0.0612976942051171,Bin,7.0,8.0
US National,Season peak week,week,0.0327705609435722,Bin,8.0,9.0
US National,Season peak week,week,0.0344709401033472,Bin,9.0,10.0
US National,Season peak week,week,0.0247415743459478,Bin,10.0,11.0
US National,Season peak week,week,0.0232076067363201,Bin,11.0,12.0
US National,Season peak week,week,0.0142076844849937,Bin,12.0,13.0
US National,Season peak week,week,0.000231996340732571,Bin,13.0,14.0
US National,Season peak week,week,0.00530117815486683,Bin,14.0,15.0
US National,Season peak week,week,0.00530117815486683,Bin,15.0,16.0
US National,Season peak week,week,4.73112318057005e-05,Bin,16.0,17.0
US National,Season peak week,week,4.73112318057005e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00179860020615941,Bin,18.0,19.0
US National,Season peak week,week,0.00179860020615941,Bin,19.0,20.0
US National,Season peak week,week,4.73112318057005e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.11250812891745e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.75512924288353e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.29532487286006e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.97183707871488e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.80978282147042e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.83680688210927e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.08207523899833e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.57587155512384e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.34881573205465e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000114315786346138,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000138537243389619,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000166420645936572,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000198196904348928,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00023405322231746,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000274123422623527,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00031846160266595,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000367047503617618,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000419773477582914,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000476432177503613,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000536717887479372,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000600213273426035,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00066639448163755,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00073463227970396,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000804201009715037,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000874284671895973,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000943989586927252,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0010123700265271,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0010784481217459,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00114123886133898,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00119979444317457,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00125322804763609,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00130075227542692,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00134170913865025,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00137560135934609,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00140212208309015,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00142115878475856,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00143281163526273,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00143738248481314,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00143534631258156,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0014273461701629,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00141414802487925,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00139658998824409,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00137554587250653,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00135188024893341,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00132639347336807,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00129978743571827,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00127263722340703,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00124537142748752,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00121826405158581,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00119143957700051,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00116488923559301,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0011384974909793,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0011120757665032,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00108539863412758,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00105824275276649,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00103042248805002,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00100182008573599,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000972407699823623,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000942258371339426,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000911546140370868,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000880536510794758,Bin,6.0,6.1
US National,Season peak percentage,percent,0.708294923290563,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0306847851829691,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0194553837137947,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0175602093466959,Bin,6.4,6.5
US National,Season peak percentage,percent,0.0119332911265779,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0175077272849049,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0137509057317547,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00999585442111103,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0137088646127056,Bin,6.9,7.0
US National,Season peak percentage,percent,0.011823392644047,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00807228924304664,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0136547750494591,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00243782304721056,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00242010600385035,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0136011753990337,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00238166430050184,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00236027620256627,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00233717847729235,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00231233181844183,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00788565360043188,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0115909048845739,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000362118732698241,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00406544801135392,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000302006286644813,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00400513930762896,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000242422207246119,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000213947429886074,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000186876759034897,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000161524606539427,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000138131496804688,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000116861007066738,Bin,9.1,9.2
US National,Season peak percentage,percent,9.7798257181379e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.09531368523913e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00193288366115245,Bin,9.4,9.5
US National,Season peak percentage,percent,5.36572261632456e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00190957333948341,Bin,9.6,9.7
US National,Season peak percentage,percent,3.40194362169894e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00375985808482356,Bin,9.8,9.9
US National,Season peak percentage,percent,2.06238987561303e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.57893854305739e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.19527322513398e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,8.94723139169465e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,0.0018732327812828,Bin,10.3,10.4
US National,Season peak percentage,percent,4.95033187502295e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,4.64659973936385e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,0.0018712570378263,Bin,10.6,10.7
US National,Season peak percentage,percent,4.64659973936385e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.64659973936385e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.64659973936385e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.64659973936385e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,0.0018712570378263,Bin,11.1,11.2
US National,Season peak percentage,percent,4.64659973936385e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.64659973936385e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.64659973936385e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.64659973936385e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.64659973936385e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.64659973936385e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.64659973936385e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.64659973936385e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.64659973936385e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.64659973936385e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.64659973936385e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.64659973936385e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.64659973936385e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.64659973936385e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.0018712570378263,Bin,12.6,12.7
US National,Season peak percentage,percent,4.64659973936385e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.64659973936385e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.64659973936385e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.64659973936385e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.03810021503667e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,2.07620043007333e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,2.10738376472978e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,3.33266267701984e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,6.11849003926977e-12,Bin,0.4,0.5
US National,1 wk ahead,percent,1.07585820345222e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.81336912175359e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,2.93278681776118e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,4.55648046800543e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,6.8100891006264e-11,Bin,0.9,1.0
US National,1 wk ahead,percent,9.80773181522692e-11,Bin,1.0,1.1
US National,1 wk ahead,percent,1.36358388409739e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,1.83386533901049e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,2.39106572633558e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,3.02916765035129e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,3.73690928693054e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,4.49838868820596e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,5.29336838309617e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,6.09787981167288e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,6.88469773429515e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,7.62408543028402e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,8.2849547680264e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,8.83634204472023e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,9.24929291588556e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,9.4990065677938e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,9.5671101744513e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,9.44399424276565e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,9.13128764152898e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,8.64291288784682e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,8.00530688052343e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,7.25546577865295e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,6.4367584705406e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0100000003887754,Bin,3.2,3.3
US National,1 wk ahead,percent,4.76705614111658e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0160000001259528,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0120000001235543,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0259999998225228,Bin,3.6,3.7
US National,1 wk ahead,percent,0.047999999393953,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0539999992471827,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0439999993816907,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0559999991483846,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0859999986144924,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0959999984271527,Bin,4.2,4.3
US National,1 wk ahead,percent,0.0799999986875347,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0799999986779801,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0979999983633982,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0519999991419808,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0499999991707611,Bin,4.7,4.8
US National,1 wk ahead,percent,0.041999999302503,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0259999995712546,Bin,4.9,5.0
US National,1 wk ahead,percent,0.031999999465233,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0519999991209615,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00599999990326672,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0219999996284289,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00199999996827251,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00199999996733879,Bin,5.5,5.6
US National,1 wk ahead,percent,8.50048701737463e-13,Bin,5.6,5.7
US National,1 wk ahead,percent,4.73048240853724e-13,Bin,5.7,5.8
US National,1 wk ahead,percent,0.005999999897931,Bin,5.8,5.9
US National,1 wk ahead,percent,2.83396486395546e-13,Bin,5.9,6.0
US National,1 wk ahead,percent,2.83396486395546e-13,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00199999996616317,Bin,6.1,6.2
US National,1 wk ahead,percent,2.83396486395546e-13,Bin,6.2,6.3
US National,1 wk ahead,percent,2.83396486395546e-13,Bin,6.3,6.4
US National,1 wk ahead,percent,2.83396486395546e-13,Bin,6.4,6.5
US National,1 wk ahead,percent,2.83396486395546e-13,Bin,6.5,6.6
US National,1 wk ahead,percent,2.83396486395546e-13,Bin,6.6,6.7
US National,1 wk ahead,percent,2.83396486395546e-13,Bin,6.7,6.8
US National,1 wk ahead,percent,2.83396486395546e-13,Bin,6.8,6.9
US National,1 wk ahead,percent,2.83396486395546e-13,Bin,6.9,7.0
US National,1 wk ahead,percent,2.83396486395546e-13,Bin,7.0,7.1
US National,1 wk ahead,percent,2.83396486395546e-13,Bin,7.1,7.2
US National,1 wk ahead,percent,2.83396486395546e-13,Bin,7.2,7.3
US National,1 wk ahead,percent,2.83396486395546e-13,Bin,7.3,7.4
US National,1 wk ahead,percent,2.83396486395546e-13,Bin,7.4,7.5
US National,1 wk ahead,percent,2.83396486395546e-13,Bin,7.5,7.6
US National,1 wk ahead,percent,2.83396486395546e-13,Bin,7.6,7.7
US National,1 wk ahead,percent,2.83396486395546e-13,Bin,7.7,7.8
US National,1 wk ahead,percent,2.83396486395546e-13,Bin,7.8,7.9
US National,1 wk ahead,percent,2.83396486395546e-13,Bin,7.9,8.0
US National,1 wk ahead,percent,2.83396486395549e-13,Bin,8.0,8.1
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,8.1,8.2
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,8.2,8.3
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,8.3,8.4
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,8.4,8.5
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,8.5,8.6
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,8.6,8.7
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,8.7,8.8
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,8.8,8.9
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,8.9,9.0
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,9.0,9.1
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,9.1,9.2
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,9.2,9.3
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,12.5,12.6
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,12.6,12.7
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,12.7,12.8
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,12.8,12.9
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,12.9,13.0
US National,1 wk ahead,percent,2.83396486395551e-13,Bin,13.0,100.0
US National,2 wk ahead,percent,7.16771058492514e-12,Bin,0.0,0.1
