location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,3.3,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.1,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.70504333700543e-05,Bin,40.0,41.0
US National,Season onset,week,6.38972194766325e-05,Bin,41.0,42.0
US National,Season onset,week,0.000358475381257272,Bin,42.0,43.0
US National,Season onset,week,0.00140479687249973,Bin,43.0,44.0
US National,Season onset,week,0.00326768972705819,Bin,44.0,45.0
US National,Season onset,week,0.00471003478768074,Bin,45.0,46.0
US National,Season onset,week,0.00475134730978794,Bin,46.0,47.0
US National,Season onset,week,0.00444162594061209,Bin,47.0,48.0
US National,Season onset,week,0.00512082111492312,Bin,48.0,49.0
US National,Season onset,week,0.92418675249903,Bin,49.0,50.0
US National,Season onset,week,0.009150983955237,Bin,50.0,51.0
US National,Season onset,week,0.0103532027868259,Bin,51.0,52.0
US National,Season onset,week,0.00855163769560323,Bin,52.0,53.0
US National,Season onset,week,0.00470086611018785,Bin,1.0,2.0
US National,Season onset,week,0.00169029346877511,Bin,2.0,3.0
US National,Season onset,week,0.000536509321748425,Bin,3.0,4.0
US National,Season onset,week,0.000445886765010268,Bin,4.0,5.0
US National,Season onset,week,0.000524984044637301,Bin,5.0,6.0
US National,Season onset,week,0.000397725164237646,Bin,6.0,7.0
US National,Season onset,week,0.000176461403802905,Bin,7.0,8.0
US National,Season onset,week,4.55157953270216e-05,Bin,8.0,9.0
US National,Season onset,week,8.14170236420485e-06,Bin,9.0,10.0
US National,Season onset,week,5.99773628035496e-06,Bin,10.0,11.0
US National,Season onset,week,5.99773628035496e-06,Bin,11.0,12.0
US National,Season onset,week,5.99773628035496e-06,Bin,12.0,13.0
US National,Season onset,week,5.99773628035496e-06,Bin,13.0,14.0
US National,Season onset,week,5.99773628035496e-06,Bin,14.0,15.0
US National,Season onset,week,5.99773628035496e-06,Bin,15.0,16.0
US National,Season onset,week,5.99773628035496e-06,Bin,16.0,17.0
US National,Season onset,week,5.99773628035496e-06,Bin,17.0,18.0
US National,Season onset,week,5.99773628035496e-06,Bin,18.0,19.0
US National,Season onset,week,5.99773628035496e-06,Bin,19.0,20.0
US National,Season onset,week,5.99773628035496e-06,Bin,20.0,21.0
US National,Season onset,week,0.0149993254014628,Bin,none,none
US National,Season peak week,week,9.01575362688869e-05,Bin,40.0,41.0
US National,Season peak week,week,9.01575362688869e-05,Bin,41.0,42.0
US National,Season peak week,week,9.01575362688869e-05,Bin,42.0,43.0
US National,Season peak week,week,9.01575362688869e-05,Bin,43.0,44.0
US National,Season peak week,week,9.01575362688869e-05,Bin,44.0,45.0
US National,Season peak week,week,9.01575362688869e-05,Bin,45.0,46.0
US National,Season peak week,week,9.01575362688869e-05,Bin,46.0,47.0
US National,Season peak week,week,9.01575362688869e-05,Bin,47.0,48.0
US National,Season peak week,week,9.01575362688869e-05,Bin,48.0,49.0
US National,Season peak week,week,9.01575362688869e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000442098374770435,Bin,50.0,51.0
US National,Season peak week,week,0.00371342421221371,Bin,51.0,52.0
US National,Season peak week,week,0.939687102114442,Bin,52.0,53.0
US National,Season peak week,week,0.00373409690046767,Bin,1.0,2.0
US National,Season peak week,week,0.000617043880127275,Bin,2.0,3.0
US National,Season peak week,week,0.000513650380754782,Bin,3.0,4.0
US National,Season peak week,week,0.0015220408503864,Bin,4.0,5.0
US National,Season peak week,week,0.0039398614438241,Bin,5.0,6.0
US National,Season peak week,week,0.0087404415030481,Bin,6.0,7.0
US National,Season peak week,week,0.0132545995971,Bin,7.0,8.0
US National,Season peak week,week,0.00623803244285202,Bin,8.0,9.0
US National,Season peak week,week,0.000904286507856886,Bin,9.0,10.0
US National,Season peak week,week,0.00337676257581141,Bin,10.0,11.0
US National,Season peak week,week,0.004865690257961,Bin,11.0,12.0
US National,Season peak week,week,0.00335699811437367,Bin,12.0,13.0
US National,Season peak week,week,0.00205864070632761,Bin,13.0,14.0
US National,Season peak week,week,3.57826813730766e-05,Bin,14.0,15.0
US National,Season peak week,week,3.57826813730766e-05,Bin,15.0,16.0
US National,Season peak week,week,0.00191895868675516,Bin,16.0,17.0
US National,Season peak week,week,3.57826813730766e-05,Bin,17.0,18.0
US National,Season peak week,week,3.57826813730766e-05,Bin,18.0,19.0
US National,Season peak week,week,3.57826813730766e-05,Bin,19.0,20.0
US National,Season peak week,week,3.57826813730766e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,5.57299779485196e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.37530029279533e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.79871957197641e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.32904216297015e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.98598683248437e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.79126446039204e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.76779060101146e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.93937091284295e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.3300898252534e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.96408856961811e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000108646580058639,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000130529472692754,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000155472028080976,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000183622570634972,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000215087671428016,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000249911400509121,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000288079514286913,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000329509163796968,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000374039151693806,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000421430933566205,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000471358117961966,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000523410425031731,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000577094517269438,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000631841010540766,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000687009210405785,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000741896967257709,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000795760827388479,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000847831645989443,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000897334175438201,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000943521836651138,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00098569540150355,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00102323313336342,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00105561432143443,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00108244385478385,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00110347558926321,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00111861546823545,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00112793608421817,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00113166820582931,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00113017851166803,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00112396596715022,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00111362667652437,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00109981425369324,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00108321158386057,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00106449593389681,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00104429585664873,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00102316445272477,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00100155718724839,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000979816365429932,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000958164550860687,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000936708208536564,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000915450077421182,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000894309459906352,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00087314819482474,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000851798609162126,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000830093597721788,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000807894219413714,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000785113110632034,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000761731620422854,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000737808435655489,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000713479807970087,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000688952303430602,Bin,6.0,6.1
US National,Season peak percentage,percent,0.938855483450801,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00443105163784859,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00251226853208036,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00248976192498251,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000573094268465872,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000553101466863668,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000534526325552357,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00241268365219087,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000501448786907989,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000486615794029596,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000472560004929475,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000458936284882821,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000445369294929327,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000431481481693672,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000416922757918533,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000401397139499753,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000384682344993856,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000366645154405624,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000347254087364398,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000326575293841423,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000304765859166219,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000282063343338684,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000258767434050219,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000235219113806613,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000211777672513055,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000188799659113475,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000166619253259474,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000145533987899733,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000125788316084734,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000107569221462149,Bin,9.0,9.1
US National,Season peak percentage,percent,9.10038271679159e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,7.61582115546308e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,6.30399144343074e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,5.16079896696025e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,4.17834688746e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,3.3455515600832e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.649106648471e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,2.07424257806815e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.60598080262756e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.22951480901156e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.30753885474355e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.96715719784184e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.15677304637008e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.8547850896826e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.61827042481289e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.20916652519255e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.47532685988244e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.43381240456021e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,8.23245378551461e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.20862191061523e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.72035227645218e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.37440442779005e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.17943915190196e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,4.13217910416675e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,5.21541257062399e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,6.39689078530953e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,7.63061504764e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,8.8610996460459e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,1.00293097963818e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,1.10801714306519e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.19707688810389e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.26755579425036e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.31918928714969e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,1.353851105022e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,1.37540795188146e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,1.38904803268108e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,1.40052715312993e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.41534312380556e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.43801246036601e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.4714743368693e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00200000137264133,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0279999995547582,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0200000001956432,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0200000002633399,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0559999977337919,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0599999975019659,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0919999952365279,Bin,3.1,3.2
US National,1 wk ahead,percent,0.145999991364275,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0919999952516548,Bin,3.3,3.4
US National,1 wk ahead,percent,0.133999992192542,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0659999970367252,Bin,3.5,3.6
US National,1 wk ahead,percent,0.105999994074653,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0299999994589585,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0479999980608652,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0559999973854642,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0160000001798128,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0160000001070444,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00200000106325255,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00600000074280476,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00400000087400116,Bin,4.4,4.5
US National,1 wk ahead,percent,1.16480811859379e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.17771220732027e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.19551853521094e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.2129404542502e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.22546731468489e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.22970446962095e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,1.22340444087262e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,1.20539734099875e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,1.17531920397327e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,1.13339280900229e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,1.08015983823993e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,1.01640340090051e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,9.43146810437011e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,8.61706107609182e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,7.73854216535774e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,6.81806684179142e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,5.88237627810122e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,4.96071423607191e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,4.08228304422003e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.27329515101145e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.55389585171869e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.93678598162672e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.42633995433358e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.01917422576431e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,7.06255580686743e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.74253536774751e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.08581860563259e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.94430556841224e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.18625307943764e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.18587039655172e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,6.31795430396778e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,6.31795430396778e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,6.31795430396778e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,6.31795430396778e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,6.31795430396778e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,6.31795430396783e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,6.31795430396789e-12,Bin,12.9,13.0
