location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.7,Point,NA,NA
US National,3 wk ahead,percent,2.6,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.57488340269954e-05,Bin,40.0,41.0
US National,Season onset,week,4.85492108850659e-05,Bin,41.0,42.0
US National,Season onset,week,0.000272382763510682,Bin,42.0,43.0
US National,Season onset,week,0.00106756119115236,Bin,43.0,44.0
US National,Season onset,week,0.0024842047739881,Bin,44.0,45.0
US National,Season onset,week,0.0035843178185931,Bin,45.0,46.0
US National,Season onset,week,0.00362302014264349,Bin,46.0,47.0
US National,Season onset,week,0.00339245670948278,Bin,47.0,48.0
US National,Season onset,week,0.00390648382047192,Bin,48.0,49.0
US National,Season onset,week,0.942186837398677,Bin,49.0,50.0
US National,Season onset,week,0.0069664420575039,Bin,50.0,51.0
US National,Season onset,week,0.00788287204349426,Bin,51.0,52.0
US National,Season onset,week,0.00651240435235134,Bin,52.0,53.0
US National,Season onset,week,0.00358072343238125,Bin,1.0,2.0
US National,Season onset,week,0.00128967633758921,Bin,2.0,3.0
US National,Season onset,week,0.000416886723051806,Bin,3.0,4.0
US National,Season onset,week,0.000358081797651399,Bin,4.0,5.0
US National,Season onset,week,0.00042405377739626,Bin,5.0,6.0
US National,Season onset,week,0.000321389091773625,Bin,6.0,7.0
US National,Season onset,week,0.000142596463401455,Bin,7.0,8.0
US National,Season onset,week,3.67808579813084e-05,Bin,8.0,9.0
US National,Season onset,week,6.57918993823968e-06,Bin,9.0,10.0
US National,Season onset,week,4.84671107742427e-06,Bin,10.0,11.0
US National,Season onset,week,4.84671107742427e-06,Bin,11.0,12.0
US National,Season onset,week,4.84671107742427e-06,Bin,12.0,13.0
US National,Season onset,week,4.84671107742427e-06,Bin,13.0,14.0
US National,Season onset,week,4.84671107742427e-06,Bin,14.0,15.0
US National,Season onset,week,4.84671107742427e-06,Bin,15.0,16.0
US National,Season onset,week,4.84671107742427e-06,Bin,16.0,17.0
US National,Season onset,week,4.84671107742427e-06,Bin,17.0,18.0
US National,Season onset,week,4.84671107742427e-06,Bin,18.0,19.0
US National,Season onset,week,4.84671107742427e-06,Bin,19.0,20.0
US National,Season onset,week,4.84671107742427e-06,Bin,20.0,21.0
US National,Season onset,week,0.0114066373902022,Bin,none,none
US National,Season peak week,week,6.48692942399368e-05,Bin,40.0,41.0
US National,Season peak week,week,6.48692942399368e-05,Bin,41.0,42.0
US National,Season peak week,week,6.48692942399368e-05,Bin,42.0,43.0
US National,Season peak week,week,6.48692942399368e-05,Bin,43.0,44.0
US National,Season peak week,week,6.48692942399368e-05,Bin,44.0,45.0
US National,Season peak week,week,6.48692942399368e-05,Bin,45.0,46.0
US National,Season peak week,week,6.48692942399368e-05,Bin,46.0,47.0
US National,Season peak week,week,6.48692942399368e-05,Bin,47.0,48.0
US National,Season peak week,week,6.48692942399368e-05,Bin,48.0,49.0
US National,Season peak week,week,6.48692942399368e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000318094424124479,Bin,50.0,51.0
US National,Season peak week,week,0.00267184794007023,Bin,51.0,52.0
US National,Season peak week,week,0.963229049630844,Bin,52.0,53.0
US National,Season peak week,week,0.00268807986795205,Bin,1.0,2.0
US National,Season peak week,week,0.000455456475912482,Bin,2.0,3.0
US National,Season peak week,week,0.000393304599183891,Bin,3.0,4.0
US National,Season peak week,week,0.0011117241137448,Bin,4.0,5.0
US National,Season peak week,week,0.00285367495306118,Bin,5.0,6.0
US National,Season peak week,week,0.00631820114916351,Bin,6.0,7.0
US National,Season peak week,week,0.00956306312205747,Bin,7.0,8.0
US National,Season peak week,week,0.00449801476790151,Bin,8.0,9.0
US National,Season peak week,week,0.000652007919448128,Bin,9.0,10.0
US National,Season peak week,week,0.00107728958946861,Bin,10.0,11.0
US National,Season peak week,week,0.00215123257224557,Bin,11.0,12.0
US National,Season peak week,week,0.00106304074993251,Bin,12.0,13.0
US National,Season peak week,week,0.000126559457990942,Bin,13.0,14.0
US National,Season peak week,week,2.58093892141053e-05,Bin,14.0,15.0
US National,Season peak week,week,2.58093892141053e-05,Bin,15.0,16.0
US National,Season peak week,week,2.58093892141053e-05,Bin,16.0,17.0
US National,Season peak week,week,2.58093892141053e-05,Bin,17.0,18.0
US National,Season peak week,week,2.58093892141053e-05,Bin,18.0,19.0
US National,Season peak week,week,2.58093892141053e-05,Bin,19.0,20.0
US National,Season peak week,week,2.58093892141053e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,4.08198974988864e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.00737792677593e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.3175731498242e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.70610662141799e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.18743644990784e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.77748433271755e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,3.49305929528607e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,4.35162790412726e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,5.37086686682315e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,6.56850105489657e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,7.96163902978771e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.5658264053392e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000113944876246587,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000134585506428746,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000157658880027195,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000183197930507155,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000211192858831489,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000241583564143202,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000274252469529461,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000309025239481408,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000345663043038376,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000383865439206046,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000423270960858257,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000463462248374436,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000503969506940102,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000544277699208528,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000583841331656017,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000622095895853341,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00065847221639994,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000692421927217548,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000723431176952768,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000751042714468243,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000774873140328395,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000794630925731798,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00081013356080562,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000821309863879947,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000828210713540861,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000831002904325014,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000829952878328928,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000825424203131697,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00081785191854987,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000807713569289653,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000795508644735679,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000781733149861499,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000766848031442501,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000751259631810137,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000735303448251506,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000719232725732885,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000703213541998571,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000687327349293978,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0006715798897758,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000655915877915739,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000640237847948493,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000624426470249638,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000608362416098062,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000591946448912717,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000575116484560839,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000557860093583748,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000540220827624311,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000522298439762257,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00050424365986014,Bin,6.0,6.1
US National,Season peak percentage,percent,0.962126331240752,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000468523798296359,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000451292550934278,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000434758651026142,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000419091473319148,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000404410851880986,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000390773117125363,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00037816262550235,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000366492212653755,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000355606641872706,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000345294269325347,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000335302758887918,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000325357756521066,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000315183315086483,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000304523535194264,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000293162016361954,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000280936161654448,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000267748386284545,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000253575367026544,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000238465057418004,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000222531804815912,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000205948715284312,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00018893426723379,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00017173710547908,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000154619267034811,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000137840814355751,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000121645508507772,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000106250385972569,Bin,8.8,8.9
US National,Season peak percentage,percent,9.18337582132725e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,7.85320079826532e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,6.64378403987263e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,5.55994151466275e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.60221734697995e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.7676174508002e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.05037315482888e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.4423902253792e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.93395251711239e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.51427623382905e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.1724254597958e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.97590186798753e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.79483199361151e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.08626619140736e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.76462020939284e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.81412292887451e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.64145894440755e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.52069997758103e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,2.79845119149853e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.47234008629404e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.8642837721286e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.01231927952827e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.43450728647108e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.95395310765757e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.55946693081911e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.22608054815283e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,3.91656256176618e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,4.58585555626468e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,5.18856709270266e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,5.687689096724e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,6.06253975220474e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,6.31334255549798e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,6.46099969461226e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,6.54258698942016e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,6.60253796096707e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,6.68407113257119e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,6.82231925799367e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00200000060297734,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0140000000275648,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0339999990581092,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0779999968864374,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0899999963455712,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0899999964251548,Bin,2.5,2.6
US National,1 wk ahead,percent,0.139999993990186,Bin,2.6,2.7
US National,1 wk ahead,percent,0.127999994703205,Bin,2.7,2.8
US National,1 wk ahead,percent,0.157999993301419,Bin,2.8,2.9
US National,1 wk ahead,percent,0.08999999685852,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0419999993991944,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0559999987905291,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0559999988673787,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0060000014441181,Bin,3.3,3.4
US National,1 wk ahead,percent,0.010000001258523,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00400000154793625,Bin,3.5,3.6
US National,1 wk ahead,percent,1.70957244777055e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,1.6485482514821e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0020000014729103,Bin,3.8,3.9
US National,1 wk ahead,percent,1.49219718617776e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,1.40729828962765e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,1.32147579152924e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,1.23497372521694e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.14700522661759e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.05681965591033e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,9.64666730953805e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,8.72345562306173e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,7.83187932367513e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,7.01451848055646e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,6.31393852335614e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,5.76101598502315e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,5.36685924693961e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,5.11798812310868e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,4.97793371039453e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,4.89425800167744e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,4.80914285270414e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,4.67103785438509e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,4.44405953156024e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,4.11412072371981e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.68868547194955e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.19325583507685e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.66375402240214e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,2.13845505984253e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.65079611855885e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.22482692739894e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,8.73135175099029e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.97913558733759e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.93276825345619e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,2.48441435301872e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.50713800167154e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,8.78213322416426e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,5.20771476430951e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,4.76542697012329e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,4.76542697012329e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,4.76542697012329e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,4.76542697012329e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,4.76542697012329e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,4.76542697012329e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,4.76542697012329e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,4.76542697012329e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,4.76542697012333e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,4.76542697012338e-12,Bin,12.9,13.0
