location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.2,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,0.8,Point,NA,NA
US National,2 wk ahead,percent,0.7,Point,NA,NA
US National,3 wk ahead,percent,0.7,Point,NA,NA
US National,4 wk ahead,percent,0.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.49696910135996e-05,Bin,40.0,41.0
US National,Season onset,week,6.10725476776948e-05,Bin,41.0,42.0
US National,Season onset,week,0.000342691417724969,Bin,42.0,43.0
US National,Season onset,week,0.00134366752606231,Bin,43.0,44.0
US National,Season onset,week,0.00313028464426515,Bin,44.0,45.0
US National,Season onset,week,0.00452996497578047,Bin,45.0,46.0
US National,Season onset,week,0.00460603639960897,Bin,46.0,47.0
US National,Season onset,week,0.00433383668718965,Bin,47.0,48.0
US National,Season onset,week,0.00497286902326391,Bin,48.0,49.0
US National,Season onset,week,0.926489197095082,Bin,49.0,50.0
US National,Season onset,week,0.0088140364424047,Bin,50.0,51.0
US National,Season onset,week,0.00997802847348031,Bin,51.0,52.0
US National,Season onset,week,0.00824792166095233,Bin,52.0,53.0
US National,Season onset,week,0.0045380708622823,Bin,1.0,2.0
US National,Season onset,week,0.00164252949605092,Bin,2.0,3.0
US National,Season onset,week,0.000559047984015554,Bin,3.0,4.0
US National,Season onset,week,0.000522710451130478,Bin,4.0,5.0
US National,Season onset,week,0.000627696010045027,Bin,5.0,6.0
US National,Season onset,week,0.000476180413524857,Bin,6.0,7.0
US National,Season onset,week,0.000211288179280636,Bin,7.0,8.0
US National,Season onset,week,5.44991782574141e-05,Bin,8.0,9.0
US National,Season onset,week,9.74842330825964e-06,Bin,9.0,10.0
US National,Season onset,week,7.18150285543781e-06,Bin,10.0,11.0
US National,Season onset,week,7.18150285543781e-06,Bin,11.0,12.0
US National,Season onset,week,7.18150285543781e-06,Bin,12.0,13.0
US National,Season onset,week,7.18150285543781e-06,Bin,13.0,14.0
US National,Season onset,week,7.18150285543781e-06,Bin,14.0,15.0
US National,Season onset,week,7.18150285543781e-06,Bin,15.0,16.0
US National,Season onset,week,7.18150285543781e-06,Bin,16.0,17.0
US National,Season onset,week,7.18150285543781e-06,Bin,17.0,18.0
US National,Season onset,week,7.18150285543781e-06,Bin,18.0,19.0
US National,Season onset,week,7.18150285543781e-06,Bin,19.0,20.0
US National,Season onset,week,7.18150285543781e-06,Bin,20.0,21.0
US National,Season onset,week,0.0143846558861884,Bin,none,none
US National,Season peak week,week,2.61812019689743e-05,Bin,40.0,41.0
US National,Season peak week,week,2.61812019689743e-05,Bin,41.0,42.0
US National,Season peak week,week,2.61812019689743e-05,Bin,42.0,43.0
US National,Season peak week,week,2.61812019689743e-05,Bin,43.0,44.0
US National,Season peak week,week,2.61812019689743e-05,Bin,44.0,45.0
US National,Season peak week,week,2.61812019689743e-05,Bin,45.0,46.0
US National,Season peak week,week,2.61812019689743e-05,Bin,46.0,47.0
US National,Season peak week,week,2.61812019689743e-05,Bin,47.0,48.0
US National,Season peak week,week,2.61812019689743e-05,Bin,48.0,49.0
US National,Season peak week,week,2.61812019689743e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000128382688323172,Bin,50.0,51.0
US National,Season peak week,week,0.0010783562330253,Bin,51.0,52.0
US National,Season peak week,week,0.984976978627913,Bin,52.0,53.0
US National,Season peak week,week,0.00108655729613136,Bin,1.0,2.0
US National,Season peak week,week,0.000197780633245752,Bin,2.0,3.0
US National,Season peak week,week,0.000187571032786745,Bin,3.0,4.0
US National,Season peak week,week,0.000468862799150827,Bin,4.0,5.0
US National,Season peak week,week,0.00117471215403161,Bin,5.0,6.0
US National,Season peak week,week,0.00258570141563073,Bin,6.0,7.0
US National,Season peak week,week,0.00389153141913691,Bin,7.0,8.0
US National,Season peak week,week,0.00182716456645428,Bin,8.0,9.0
US National,Season peak week,week,0.000264807791835198,Bin,9.0,10.0
US National,Season peak week,week,0.00043799942528165,Bin,10.0,11.0
US National,Season peak week,week,0.000874654860956702,Bin,11.0,12.0
US National,Season peak week,week,0.000432214454549418,Bin,12.0,13.0
US National,Season peak week,week,5.14569428454799e-05,Bin,13.0,14.0
US National,Season peak week,week,1.04936627159264e-05,Bin,14.0,15.0
US National,Season peak week,week,1.04936627159264e-05,Bin,15.0,16.0
US National,Season peak week,week,1.04936627159264e-05,Bin,16.0,17.0
US National,Season peak week,week,1.04936627159264e-05,Bin,17.0,18.0
US National,Season peak week,week,1.04936627159264e-05,Bin,18.0,19.0
US National,Season peak week,week,1.04936627159264e-05,Bin,19.0,20.0
US National,Season peak week,week,1.04936627159264e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.71259785356518e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,4.22679302402761e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,5.52893809445582e-06,Bin,0.2,0.3
US National,Season peak percentage,percent,7.16019790749096e-06,Bin,0.3,0.4
US National,Season peak percentage,percent,9.18141668384324e-06,Bin,0.4,0.5
US National,Season peak percentage,percent,1.16596343338952e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,1.4665675024116e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,1.82731908339481e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,2.25567893595222e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,2.75913616570446e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,3.34492943555877e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,4.01964884263823e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,4.78900066145142e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,5.65764889122507e-05,Bin,1.3,1.4
US National,Season peak percentage,percent,6.62897916580873e-05,Bin,1.4,1.5
US National,Season peak percentage,percent,7.70445436051794e-05,Bin,1.5,1.6
US National,Season peak percentage,percent,8.88374200547857e-05,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000101643928620759,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000115415352266946,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000130079030509917,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000145535056267858,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000161657468910325,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000178294468731432,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000195270568718598,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000212388030345869,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000229429849214988,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000246165991595192,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000262358201301836,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000277766019774008,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00029215748422736,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000305314904189512,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000317044138382954,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00032718184940293,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00033560308772428,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00034222852720678,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000347025463075948,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000350012396767073,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000351256534839653,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000350867013938104,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000348994006344651,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00034581806990406,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000341538068892894,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000336362700667258,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000330499983439664,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000324143999600084,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000317466742728101,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000310611313417264,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000303687088339162,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000296767541460811,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00028989115327581,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000283064968876348,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00027627053609876,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000269471593690991,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000262622400108903,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000255676699215097,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000248595998286391,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000241356615197754,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000233954863452877,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000226409717413892,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00021876297188255,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000211077156721381,Bin,6.0,6.1
US National,Season peak percentage,percent,0.9840739773711,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000195913003269173,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00018861323546096,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000181615955659655,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000174990498634242,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000168785677237611,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000163023994310385,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000157698140571209,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000152771204558576,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000148178083806824,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000143830323359416,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000139622627395686,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000135440593316758,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000131169185961975,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000126701694281497,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000121947818400287,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000116839607609235,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000111336111961806,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000105427217167624,Bin,7.9,8.0
US National,Season peak percentage,percent,9.91324234438737e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,9.24988227550723e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,8.55979288931171e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,7.85201258099342e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,7.13683540780674e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,6.42511516074575e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,5.72762689315657e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,5.0544720570261e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,4.41464546872177e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.81553632304863e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,3.26279520180939e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,2.76026100344418e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.30992448888042e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.91200384988723e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.56524918331187e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.2672593982901e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.01466843742469e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,8.03437362101802e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.29084401665556e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,4.87065134611363e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,3.72887840313889e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,2.82278271771683e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.11298612697157e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.56393160514459e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.16906560119401e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.09733574753153e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.26599213716298e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,2.53198427432595e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,3.54963718358577e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.65446968957865e-08,Bin,0.3,0.4
US National,1 wk ahead,percent,6.10189923686764e-08,Bin,0.4,0.5
US National,1 wk ahead,percent,1.61857426520068e-07,Bin,0.5,0.6
US National,1 wk ahead,percent,0.0280001903598141,Bin,0.6,0.7
US National,1 wk ahead,percent,0.287999172534234,Bin,0.7,0.8
US National,1 wk ahead,percent,0.469998466850959,Bin,0.8,0.9
US National,1 wk ahead,percent,0.193999781048197,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0160005784379994,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00400054545370611,Bin,1.1,1.2
US National,1 wk ahead,percent,4.16751392930171e-07,Bin,1.2,1.3
US National,1 wk ahead,percent,2.54115315859134e-07,Bin,1.3,1.4
US National,1 wk ahead,percent,1.23350403524447e-07,Bin,1.4,1.5
US National,1 wk ahead,percent,4.68224952472981e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,1.70301214296959e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,1.48037792496339e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,2.36728812372135e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,3.04793101564754e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,2.74101311550152e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,1.70185427970315e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,7.28690249282457e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.15086848564555e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,4.88179302908834e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.50622995754344e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.50622995754347e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.5062299575435e-10,Bin,12.7,12.8
