location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,4.34245311534288e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000107178825379041,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000140205474195162,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000181583039706467,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000232856731813725,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000295729587252752,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000372001408233547,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000463544615544137,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000572256833865153,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00070004395045912,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000848749424502904,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00102005321221225,Bin,1.1,1.2
US National,Season peak percentage,percent,0.0012154119759597,Bin,1.2,1.3
US National,Season peak percentage,percent,0.0108848627636816,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00758827049173763,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0114048102793183,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0199721972186656,Bin,1.6,1.7
US National,Season peak percentage,percent,0.023840975845215,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0182854969882878,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0281071401058449,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0214135273922195,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0241857871416292,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0281523299087109,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0285842789901789,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0195710846427327,Bin,2.4,2.5
US National,Season peak percentage,percent,0.024729342321778,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0286988323429488,Bin,2.6,2.7
US National,Season peak percentage,percent,0.026749072786016,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0354094216305155,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0334140732243749,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0243007965174994,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0246001154462016,Bin,3.1,3.2
US National,Season peak percentage,percent,0.028402328152806,Bin,3.2,3.3
US National,Season peak percentage,percent,0.032160915070815,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0228816679448976,Bin,3.4,3.5
US National,Season peak percentage,percent,0.019461407964159,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0266249886639265,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0219330730400373,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0160183428437196,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0195145241142767,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0194340086482365,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0169629246589056,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0191931854499602,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0143190094708839,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0141563819927138,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0175285785604491,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0149904145866962,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0124502322319236,Bin,4.7,4.8
US National,Season peak percentage,percent,0.012272155642925,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00973279543603812,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0166434464738557,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0117438045691716,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0115684884325631,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0113919733619961,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0100320312995556,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00748772773302372,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00966402091814184,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00829309908098639,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00928098010384968,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00672319549386833,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0065268488827005,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00751281656870965,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00495889192078077,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00595397488454431,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00577575321450146,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00442596215275671,Bin,6.5,6.6
US National,Season peak percentage,percent,0.0042680310582786,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00648362107470846,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00398590402246477,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00504167795172228,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00374376499365801,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00363324327850389,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00352634498620535,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00342017861254235,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00449294258572352,Bin,7.4,7.5
US National,Season peak percentage,percent,0.003198623257826,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00307825397069203,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00294900979625496,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00280985230078862,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00266052068018618,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00250150120773695,Bin,8.0,8.1
US National,Season peak percentage,percent,0.002333976286995,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00215974451656971,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00198108077547139,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00298168250911976,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00162096681298431,Bin,8.5,8.6
US National,Season peak percentage,percent,0.0014449643505106,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00127511435733283,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00111368289750319,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000962531435932503,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000823083304665533,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000696305215590718,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000582698011109926,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000482315682133622,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000394842131581743,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000319671070583833,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000255952950436742,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000202668609939771,Bin,9.7,9.8
US National,Season peak percentage,percent,0.000158687277479197,Bin,9.8,9.9
US National,Season peak percentage,percent,0.000122862450406529,Bin,9.9,10.0
US National,Season peak percentage,percent,9.40609725503532e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,7.12045839866421e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,5.32999169398725e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,3.94500109512671e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.94895297095975e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,2.76801481392648e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,2.76801481392648e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,2.76801481392648e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,2.76801481392648e-05,Bin,10.8,10.9
US National,Season peak percentage,percent,2.76801481392648e-05,Bin,10.9,11.0
US National,Season peak percentage,percent,2.76801481392648e-05,Bin,11.0,11.1
US National,Season peak percentage,percent,2.76801481392648e-05,Bin,11.1,11.2
US National,Season peak percentage,percent,2.76801481392648e-05,Bin,11.2,11.3
US National,Season peak percentage,percent,2.76801481392648e-05,Bin,11.3,11.4
US National,Season peak percentage,percent,2.76801481392648e-05,Bin,11.4,11.5
US National,Season peak percentage,percent,2.76801481392648e-05,Bin,11.5,11.6
US National,Season peak percentage,percent,2.76801481392648e-05,Bin,11.6,11.7
US National,Season peak percentage,percent,2.76801481392648e-05,Bin,11.7,11.8
US National,Season peak percentage,percent,2.76801481392648e-05,Bin,11.8,11.9
US National,Season peak percentage,percent,2.76801481392648e-05,Bin,11.9,12.0
US National,Season peak percentage,percent,2.76801481392648e-05,Bin,12.0,12.1
US National,Season peak percentage,percent,2.76801481392648e-05,Bin,12.1,12.2
US National,Season peak percentage,percent,2.76801481392648e-05,Bin,12.2,12.3
US National,Season peak percentage,percent,2.76801481392648e-05,Bin,12.3,12.4
US National,Season peak percentage,percent,2.76801481392648e-05,Bin,12.4,12.5
US National,Season peak percentage,percent,2.76801481392648e-05,Bin,12.5,12.6
US National,Season peak percentage,percent,2.76801481392648e-05,Bin,12.6,12.7
US National,Season peak percentage,percent,2.76801481392648e-05,Bin,12.7,12.8
US National,Season peak percentage,percent,2.76801481392648e-05,Bin,12.8,12.9
US National,Season peak percentage,percent,2.76801481392648e-05,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00120878564653257,Bin,13.0,100.0
US National,1 wk ahead,percent,2.87589516640585e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.7517903328117e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.7517903328117e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.7517903328117e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,5.7517903328117e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,5.7517903328117e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,5.7517903328117e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,5.7517903328117e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,2.22571265554402e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0619999827324315,Bin,0.9,1.0
US National,1 wk ahead,percent,0.169999954140928,Bin,1.0,1.1
US National,1 wk ahead,percent,0.331999910557777,Bin,1.1,1.2
US National,1 wk ahead,percent,0.297999930364077,Bin,1.2,1.3
US National,1 wk ahead,percent,0.106000004945647,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0240000442748581,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0040000471028556,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00400002924821206,Bin,1.6,1.7
US National,1 wk ahead,percent,2.07826856265697e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,2.06055557192627e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,1.95269424273507e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,1.28073239930368e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,4.08215989687444e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,5.31996554995679e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.63357359058564e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.63357359058566e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.63357359058567e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,6.57901230620471e-11,Bin,0.0,0.1
