location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.4,Point,NA,NA
US National,4 wk ahead,percent,1.3,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.60652010686401e-05,Bin,40.0,41.0
US National,Season onset,week,4.89792676173697e-05,Bin,41.0,42.0
US National,Season onset,week,0.000274819107625241,Bin,42.0,43.0
US National,Season onset,week,0.0010773809791699,Bin,43.0,44.0
US National,Season onset,week,0.00250884410243337,Bin,44.0,45.0
US National,Season onset,week,0.00362658580887366,Bin,45.0,46.0
US National,Season onset,week,0.00367930285097485,Bin,46.0,47.0
US National,Season onset,week,0.00345560230898381,Bin,47.0,48.0
US National,Season onset,week,0.00397039418202564,Bin,48.0,49.0
US National,Season onset,week,0.941283207894488,Bin,49.0,50.0
US National,Season onset,week,0.00705340858262709,Bin,50.0,51.0
US National,Season onset,week,0.00798353171264684,Bin,51.0,52.0
US National,Season onset,week,0.00659786636295314,Bin,52.0,53.0
US National,Season onset,week,0.00362926362301007,Bin,1.0,2.0
US National,Season onset,week,0.00131117469396649,Bin,2.0,3.0
US National,Season onset,week,0.000437865390883675,Bin,3.0,4.0
US National,Season onset,week,0.000397328798874278,Bin,4.0,5.0
US National,Season onset,week,0.000474866306242174,Bin,5.0,6.0
US National,Season onset,week,0.000360125150226518,Bin,6.0,7.0
US National,Season onset,week,0.000159789512340842,Bin,7.0,8.0
US National,Season onset,week,4.12156793984611e-05,Bin,8.0,9.0
US National,Season onset,week,7.372401220362e-06,Bin,9.0,10.0
US National,Season onset,week,5.43110013309097e-06,Bin,10.0,11.0
US National,Season onset,week,5.43110013309097e-06,Bin,11.0,12.0
US National,Season onset,week,5.43110013309097e-06,Bin,12.0,13.0
US National,Season onset,week,5.43110013309097e-06,Bin,13.0,14.0
US National,Season onset,week,5.43110013309097e-06,Bin,14.0,15.0
US National,Season onset,week,5.43110013309097e-06,Bin,15.0,16.0
US National,Season onset,week,5.43110013309097e-06,Bin,16.0,17.0
US National,Season onset,week,5.43110013309097e-06,Bin,17.0,18.0
US National,Season onset,week,5.43110013309097e-06,Bin,18.0,19.0
US National,Season onset,week,5.43110013309097e-06,Bin,19.0,20.0
US National,Season onset,week,5.43110013309097e-06,Bin,20.0,21.0
US National,Season onset,week,0.0115252679808853,Bin,none,none
US National,Season peak week,week,8.02275520694332e-05,Bin,40.0,41.0
US National,Season peak week,week,8.02275520694332e-05,Bin,41.0,42.0
US National,Season peak week,week,8.02275520694332e-05,Bin,42.0,43.0
US National,Season peak week,week,8.02275520694332e-05,Bin,43.0,44.0
US National,Season peak week,week,8.02275520694332e-05,Bin,44.0,45.0
US National,Season peak week,week,8.02275520694332e-05,Bin,45.0,46.0
US National,Season peak week,week,8.02275520694332e-05,Bin,46.0,47.0
US National,Season peak week,week,8.02275520694332e-05,Bin,47.0,48.0
US National,Season peak week,week,8.02275520694332e-05,Bin,48.0,49.0
US National,Season peak week,week,8.02275520694332e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000393405498140578,Bin,50.0,51.0
US National,Season peak week,week,0.00330442708196603,Bin,51.0,52.0
US National,Season peak week,week,0.954174683539832,Bin,52.0,53.0
US National,Season peak week,week,0.00332765699609059,Bin,1.0,2.0
US National,Season peak week,week,0.000589981558229398,Bin,2.0,3.0
US National,Season peak week,week,0.000541559260995746,Bin,3.0,4.0
US National,Season peak week,week,0.00141350596688487,Bin,4.0,5.0
US National,Season peak week,week,0.00357322861052454,Bin,5.0,6.0
US National,Season peak week,week,0.00788230817066542,Bin,6.0,7.0
US National,Season peak week,week,0.0118881587076547,Bin,7.0,8.0
US National,Season peak week,week,0.00558545631332521,Bin,8.0,9.0
US National,Season peak week,week,0.000809545568234228,Bin,9.0,10.0
US National,Season peak week,week,0.00133847627948134,Bin,10.0,11.0
US National,Season peak week,week,0.00267282642906099,Bin,11.0,12.0
US National,Season peak week,week,0.00132078862627353,Bin,12.0,13.0
US National,Season peak week,week,0.000157245423270764,Bin,13.0,14.0
US National,Season peak week,week,3.20672069536137e-05,Bin,14.0,15.0
US National,Season peak week,week,3.20672069536137e-05,Bin,15.0,16.0
US National,Season peak week,week,3.20672069536137e-05,Bin,16.0,17.0
US National,Season peak week,week,3.20672069536137e-05,Bin,17.0,18.0
US National,Season peak week,week,3.20672069536137e-05,Bin,18.0,19.0
US National,Season peak week,week,3.20672069536137e-05,Bin,19.0,20.0
US National,Season peak week,week,3.20672069536137e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.42889944936015e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.46247091206966e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.10690353228109e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.43342055596941e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.83796625721945e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.33394506453589e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.93551446118658e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.65739292965087e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.51448471689414e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.52174471331793e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.69362027900205e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,8.04325485838401e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.58201774939849e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000113191875974676,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000132614809009721,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000154117656524494,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000177693171511647,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000203291773533661,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000230815463479914,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000260118401449815,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000291000336213731,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000323209007050113,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000356440596054263,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000390344037866532,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000424523905411698,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000458546411689497,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000491951871622453,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000524264321182091,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000555003570259317,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000583706614914808,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000609939183096037,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000633314300267817,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000653506801829697,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000670268499388122,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000683442636679225,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000692965865824151,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000698877365214159,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00070131377430901,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000700495591088642,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000696725258401214,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000690365756027762,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000681816360779902,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000671495566793115,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000659819920838441,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000647177487730003,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000633911490957346,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000620306682438983,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000606579703996567,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000592874812712972,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000579265819333168,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000565763349021718,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000552326897042946,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000538880386333892,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000525328989448446,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000511577235234299,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000497545696306914,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00048318518158436,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000468487162810964,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000453489102539037,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000438274723234216,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000422969751964828,Bin,6.0,6.1
US National,Season peak percentage,percent,0.968140638200272,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000392742196479371,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000378179725296326,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000364215440258792,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000350989456846829,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000338600604992474,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000327094787770369,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000316457930862988,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00030661638801885,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000297439793199895,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000288750789832188,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000280338129346512,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000271972231705132,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000263422223486536,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000254473962742422,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000244946285916157,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000234702944349629,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000223661955799151,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000211803316820264,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000199166534465521,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000185846556962926,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000171987401954763,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000157770992678127,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000143404467602773,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00012910618801113,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000115092907913594,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00010156781723004,Bin,8.7,8.8
US National,Season peak percentage,percent,8.87118396795076e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.66736085482644e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.55667933295295e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.54686344409356e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.64192136962254e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.842297543691e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.14548475375872e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.54666124646866e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.03906519896522e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.61458187180883e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.26420607470974e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.78806301211607e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.4935665337081e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.67268050088352e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.24627346353443e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.14289185511564e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.34936694223379e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.20521814510753e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.5427767368383e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.08555347367661e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.06655226185451e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,2.24124208166124e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,7.43012174464605e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.83341705994147e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,3.37995373876237e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.68960810021992e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.98376970098795e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.26931687526605e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.42393874939673e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.38670201830089e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00600000365258084,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0240000033634806,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0460000036134845,Bin,1.4,1.5
US National,1 wk ahead,percent,0.119999996106301,Bin,1.5,1.6
US National,1 wk ahead,percent,0.229999981772025,Bin,1.6,1.7
US National,1 wk ahead,percent,0.199999986837646,Bin,1.7,1.8
US National,1 wk ahead,percent,0.205999984067587,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0879999994256432,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0460000024770272,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0220000027154602,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00200000291051722,Bin,2.2,2.3
US National,1 wk ahead,percent,1.33555043958847e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00999999886777211,Bin,2.4,2.5
US National,1 wk ahead,percent,1.04416593134954e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.40925492330204e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.40925492330209e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,5.40925492330214e-11,Bin,12.9,13.0
