location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,0.00783468110711824,Bin,6.0,7.0
US National,Season peak week,week,0.0118057291222862,Bin,7.0,8.0
US National,Season peak week,week,0.00554517560086101,Bin,8.0,9.0
US National,Season peak week,week,0.000803684196500164,Bin,9.0,10.0
US National,Season peak week,week,0.00132901006122367,Bin,10.0,11.0
US National,Season peak week,week,0.00265393118883814,Bin,11.0,12.0
US National,Season peak week,week,0.00131145147436358,Bin,12.0,13.0
US National,Season peak week,week,0.000156133796194187,Bin,13.0,14.0
US National,Season peak week,week,3.1840511799134e-05,Bin,14.0,15.0
US National,Season peak week,week,3.1840511799134e-05,Bin,15.0,16.0
US National,Season peak week,week,3.1840511799134e-05,Bin,16.0,17.0
US National,Season peak week,week,3.1840511799134e-05,Bin,17.0,18.0
US National,Season peak week,week,3.1840511799134e-05,Bin,18.0,19.0
US National,Season peak week,week,3.1840511799134e-05,Bin,19.0,20.0
US National,Season peak week,week,3.1840511799134e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.42260576284924e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,8.44704745991319e-06,Bin,0.1,0.2
US National,Season peak percentage,percent,1.10490586545523e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,1.43086098756119e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,1.83472180471943e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,2.32987584122062e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,2.93046426219595e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,3.65119041800288e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,4.50694544774473e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,5.51267364695093e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,6.68281531552036e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,8.03051152628665e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,9.56713441964024e-05,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000113019709619864,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000132417518064237,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000153893656652804,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000177441143501786,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000203010720645102,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000230504764907693,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000259777858385905,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000290630211668267,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000322810055652247,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000356014083256268,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000389891750581852,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000424048152644308,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000458050003888796,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000491438087707708,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000523736860055054,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000554466480323729,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000583164187361381,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00060939583246022,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000632774414407159,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000652974570649788,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000669747723469342,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000682936522479089,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000692476826577795,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000698406831422796,Bin,3.6,3.7
US National,Season peak percentage,percent,0.000700862038101817,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000700061691680542,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000696306923454515,Bin,3.9,4.0
US National,Season peak percentage,percent,0.000689959418444552,Bin,4.0,4.1
US National,Season peak percentage,percent,0.000681417243676696,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000671097848730819,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000659416990019503,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000646762241728262,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000633476681727311,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00061984528940562,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000606085310423012,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000592341952536687,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000578690270127479,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00056514235323276,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000551659290064125,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000538166625815826,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000524571091316867,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000510778609984454,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000496710906234994,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000482319636599562,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000467596777810503,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000452579948518906,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000437352699403191,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000422040299808424,Bin,6.0,6.1
US National,Season peak percentage,percent,0.968187546003368,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00039181126730568,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000377252983536248,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000363294962934421,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000350076511041454,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000337695807795139,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000326198310022214,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000315569730368504,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000305736448359201,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000296568345904726,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000287888500882294,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000279486235529717,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000271132616154395,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000262597429523815,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000253667135338578,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000244161059743292,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000233943289586813,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000222931990453987,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000211107090263342,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000198507825460497,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000185228687451477,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000171413073227708,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000157242162714268,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000142922272868261,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000128670916021976,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000114704013329326,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000101223979803314,Bin,8.7,8.8
US National,Season peak percentage,percent,8.84110518523531e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.64132958304224e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.5343944128341e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.52799335596155e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.62611770248465e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.82920783836983e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.13476315897294e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.53797689398242e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.032109197793e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.60907222214697e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.25989093549595e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.75464596871659e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.46797840403663e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.65330718485497e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.23176977869066e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.1321557807572e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.34134087023962e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,2.19768439828407e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.6480452157564e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.2960904315128e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.2960904315128e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.2960904315128e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,5.3315975183041e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,4.43726135906474e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.82413630116704e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.38509679524462e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.61844020082141e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0220000013879971,Bin,0.9,1.0
US National,1 wk ahead,percent,0.125999993586978,Bin,1.0,1.1
US National,1 wk ahead,percent,0.281999985052249,Bin,1.1,1.2
US National,1 wk ahead,percent,0.291999993312018,Bin,1.2,1.3
US National,1 wk ahead,percent,0.146000007810641,Bin,1.3,1.4
US National,1 wk ahead,percent,0.104000002234615,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0160000009213091,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00599999966866565,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0059999995689699,Bin,1.7,1.8
US National,1 wk ahead,percent,5.26236941777207e-11,Bin,1.8,1.9
US National,1 wk ahead,percent,5.26236941777207e-11,Bin,1.9,2.0
US National,1 wk ahead,percent,5.26236941777206e-11,Bin,2.0,2.1
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,2.1,2.2
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,2.3,2.4
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.26236941777205e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.26236941777209e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,5.26236941777214e-11,Bin,12.9,13.0
